name,date,maxtemp,prec_no,points_no
潮岬,2017-06-18,23.5,65,65356
潮岬,2017-06-19,25.2,65,65356
潮岬,2017-06-20,26.3,65,65356
潮岬,2017-06-21,24.9,65,65356
潮岬,2017-06-22,23.0,65,65356
潮岬,2017-06-23,27.2,65,65356
潮岬,2017-06-24,24.5,65,65356
潮岬,2017-06-25,24.6,65,65356
潮岬,2017-06-26,25.0,65,65356
潮岬,2017-06-27,23.0,65,65356
潮岬,2017-06-28,24.7,65,65356
潮岬,2017-06-29,25.9,65,65356
潮岬,2017-06-30,26.0,65,65356
栗栖川,2017-06-01,27.7,65,65256
栗栖川,2017-06-02,26.2,65,65256
栗栖川,2017-06-03,26.6,65,65256
栗栖川,2017-06-04,28.1,65,65256
栗栖川,2017-06-05,28.3,65,65256
栗栖川,2017-06-06,27.7,65,65256
栗栖川,2017-06-07,19.9,65,65256
栗栖川,2017-06-08,27.3,65,65256
栗栖川,2017-06-09,27.2,65,65256
栗栖川,2017-06-10,29.1,65,65256
栗栖川,2017-06-11,24.0,65,65256
栗栖川,2017-06-12,25.9,65,65256
栗栖川,2017-06-13,25.1,65,65256
栗栖川,2017-06-14,25.6,65,65256
栗栖川,2017-06-15,28.9,65,65256
栗栖川,2017-06-16,28.4,65,65256
栗栖川,2017-06-17,26.5,65,65256
栗栖川,2017-06-18,24.9,65,65256
栗栖川,2017-06-19,30.2,65,65256
栗栖川,2017-06-20,29.3,65,65256
栗栖川,2017-06-21,23.8,65,65256
栗栖川,2017-06-22,23.5,65,65256
栗栖川,2017-06-23,29.3,65,65256
栗栖川,2017-06-24,25.9,65,65256
栗栖川,2017-06-25,25.3,65,65256
栗栖川,2017-06-26,28.3,65,65256
栗栖川,2017-06-27,27.8,65,65256
栗栖川,2017-06-28,25.5,65,65256
栗栖川,2017-06-29,27.4,65,65256
栗栖川,2017-06-30,26.7,65,65256
清水,2017-06-01,26.6,65,65121
清水,2017-06-02,23.1,65,65121
清水,2017-06-03,22.7,65,65121
清水,2017-06-04,23.3,65,65121
清水,2017-06-05,24.7,65,65121
清水,2017-06-06,24.9,65,65121
清水,2017-06-07,18.7,65,65121
清水,2017-06-08,24.5,65,65121
清水,2017-06-09,26.4,65,65121
清水,2017-06-10,29.2,65,65121
清水,2017-06-11,22.7,65,65121
清水,2017-06-12,22.3,65,65121
清水,2017-06-13,22.9,65,65121
清水,2017-06-14,25.7,65,65121
清水,2017-06-15,27.9,65,65121
清水,2017-06-16,27.2,65,65121
清水,2017-06-17,27.3,65,65121
清水,2017-06-18,25.0,65,65121
清水,2017-06-19,29.2,65,65121
清水,2017-06-20,28.8,65,65121
清水,2017-06-21,25.0,65,65121
清水,2017-06-22,23.3,65,65121
清水,2017-06-23,28.2,65,65121
清水,2017-06-24,27.6,65,65121
清水,2017-06-25,25.4,65,65121
清水,2017-06-26,26.9,65,65121
清水,2017-06-27,26.5,65,65121
清水,2017-06-28,24.6,65,65121
清水,2017-06-29,26.5,65,65121
清水,2017-06-30,27.2,65,65121
龍神,2017-06-01,27.8,65,65162
龍神,2017-06-02,23.2,65,65162
龍神,2017-06-03,24.0,65,65162
龍神,2017-06-04,25.2,65,65162
龍神,2017-06-05,25.4,65,65162
龍神,2017-06-06,25.6,65,65162
龍神,2017-06-07,18.2,65,65162
龍神,2017-06-08,25.0,65,65162
龍神,2017-06-09,27.1,65,65162
龍神,2017-06-10,29.4,65,65162
龍神,2017-06-11,22.1,65,65162
龍神,2017-06-12,23.3,65,65162
龍神,2017-06-13,24.5,65,65162
龍神,2017-06-14,25.8,65,65162
龍神,2017-06-15,27.0,65,65162
龍神,2017-06-16,27.4,65,65162
龍神,2017-06-17,27.0,65,65162
龍神,2017-06-18,23.3,65,65162
龍神,2017-06-19,30.2,65,65162
龍神,2017-06-20,27.0,65,65162
龍神,2017-06-21,22.4,65,65162
龍神,2017-06-22,22.1,65,65162
龍神,2017-06-23,28.1 ),65,65162
龍神,2017-06-24,27.0,65,65162
龍神,2017-06-25,23.7,65,65162
龍神,2017-06-26,26.7,65,65162
龍神,2017-06-27,27.5,65,65162
龍神,2017-06-28,23.6,65,65162
龍神,2017-06-29,25.6,65,65162
龍神,2017-06-30,24.7,65,65162
かつらぎ,2017-06-01,28.0,65,65026
かつらぎ,2017-06-02,24.2,65,65026
かつらぎ,2017-06-03,25.1,65,65026
かつらぎ,2017-06-04,25.8,65,65026
かつらぎ,2017-06-05,26.8,65,65026
かつらぎ,2017-06-06,25.8,65,65026
かつらぎ,2017-06-07,18.9,65,65026
かつらぎ,2017-06-08,25.1,65,65026
かつらぎ,2017-06-09,27.8,65,65026
かつらぎ,2017-06-10,28.9,65,65026
かつらぎ,2017-06-11,26.0,65,65026
かつらぎ,2017-06-12,24.4,65,65026
かつらぎ,2017-06-13,25.2,65,65026
かつらぎ,2017-06-14,26.5,65,65026
かつらぎ,2017-06-15,28.9,65,65026
かつらぎ,2017-06-16,28.7,65,65026
かつらぎ,2017-06-17,28.9,65,65026
かつらぎ,2017-06-18,26.8,65,65026
かつらぎ,2017-06-19,30.6,65,65026
かつらぎ,2017-06-20,30.9,65,65026
かつらぎ,2017-06-21,25.4,65,65026
かつらぎ,2017-06-22,24.4,65,65026
かつらぎ,2017-06-23,30.4,65,65026
かつらぎ,2017-06-24,29.0,65,65026
かつらぎ,2017-06-25,26.0,65,65026
かつらぎ,2017-06-26,26.1,65,65026
かつらぎ,2017-06-27,27.4,65,65026
かつらぎ,2017-06-28,26.5,65,65026
かつらぎ,2017-06-29,27.6,65,65026
かつらぎ,2017-06-30,28.4,65,65026
西川,2017-06-01,30.3,65,65306
西川,2017-06-02,27.2,65,65306
西川,2017-06-03,27.2,65,65306
西川,2017-06-04,26.7,65,65306
西川,2017-06-05,26.7,65,65306
西川,2017-06-06,25.5,65,65306
西川,2017-06-07,20.0,65,65306
西川,2017-06-08,27.8,65,65306
西川,2017-06-09,28.1,65,65306
西川,2017-06-10,30.8,65,65306
西川,2017-06-11,22.3,65,65306
西川,2017-06-12,26.6,65,65306
西川,2017-06-13,24.3,65,65306
西川,2017-06-14,26.8,65,65306
西川,2017-06-15,28.0,65,65306
西川,2017-06-16,29.0,65,65306
西川,2017-06-17,25.5,65,65306
西川,2017-06-18,25.0,65,65306
西川,2017-06-19,30.6,65,65306
西川,2017-06-20,28.8,65,65306
西川,2017-06-21,24.3,65,65306
西川,2017-06-22,23.4,65,65306
西川,2017-06-23,28.3,65,65306
西川,2017-06-24,25.9,65,65306
西川,2017-06-25,24.6,65,65306
西川,2017-06-26,26.9,65,65306
西川,2017-06-27,26.1,65,65306
西川,2017-06-28,25.5,65,65306
西川,2017-06-29,26.8,65,65306
西川,2017-06-30,27.6,65,65306
友ケ島,2017-06-01,26.6,65,65036
友ケ島,2017-06-02,25.2,65,65036
友ケ島,2017-06-03,22.6,65,65036
友ケ島,2017-06-04,24.0,65,65036
友ケ島,2017-06-05,27.1,65,65036
友ケ島,2017-06-06,26.6,65,65036
友ケ島,2017-06-07,19.8,65,65036
友ケ島,2017-06-08,24.0,65,65036
友ケ島,2017-06-09,25.6,65,65036
友ケ島,2017-06-10,27.1,65,65036
友ケ島,2017-06-11,23.2,65,65036
友ケ島,2017-06-12,25.6,65,65036
友ケ島,2017-06-13,26.2,65,65036
友ケ島,2017-06-14,25.8,65,65036
友ケ島,2017-06-15,28.7,65,65036
友ケ島,2017-06-16,27.3,65,65036
友ケ島,2017-06-17,27.3,65,65036
友ケ島,2017-06-18,27.7,65,65036
友ケ島,2017-06-19,28.1,65,65036
友ケ島,2017-06-20,24.5,65,65036
友ケ島,2017-06-21,25.7,65,65036
友ケ島,2017-06-22,22.5,65,65036
友ケ島,2017-06-23,28.7,65,65036
友ケ島,2017-06-24,26.1,65,65036
友ケ島,2017-06-25,22.9,65,65036
友ケ島,2017-06-26,24.3,65,65036
友ケ島,2017-06-27,24.3,65,65036
友ケ島,2017-06-28,25.2,65,65036
友ケ島,2017-06-29,26.3,65,65036
友ケ島,2017-06-30,26.3,65,65036
川辺,2017-06-01,28.0,65,65201
川辺,2017-06-02,24.9,65,65201
川辺,2017-06-03,25.1,65,65201
川辺,2017-06-04,25.1,65,65201
川辺,2017-06-05,26.4,65,65201
川辺,2017-06-06,26.1,65,65201
川辺,2017-06-07,19.6,65,65201
川辺,2017-06-08,26.6,65,65201
川辺,2017-06-09,27.9,65,65201
川辺,2017-06-10,28.6,65,65201
川辺,2017-06-11,25.1,65,65201
川辺,2017-06-12,23.9,65,65201
川辺,2017-06-13,24.0,65,65201
川辺,2017-06-14,27.0,65,65201
川辺,2017-06-15,29.9,65,65201
川辺,2017-06-16,27.9,65,65201
川辺,2017-06-17,27.6,65,65201
川辺,2017-06-18,26.8,65,65201
川辺,2017-06-19,29.7,65,65201
川辺,2017-06-20,27.8,65,65201
川辺,2017-06-21,25.6,65,65201
川辺,2017-06-22,24.4,65,65201
川辺,2017-06-23,29.9,65,65201
川辺,2017-06-24,27.0,65,65201
川辺,2017-06-25,25.0,65,65201
川辺,2017-06-26,27.4,65,65201
川辺,2017-06-27,28.3,65,65201
川辺,2017-06-28,24.7,65,65201
川辺,2017-06-29,26.4,65,65201
川辺,2017-06-30,26.1,65,65201
南紀白浜,2017-06-01,25.9,65,65288
南紀白浜,2017-06-02,26.0,65,65288
南紀白浜,2017-06-03,24.9,65,65288
南紀白浜,2017-06-04,23.5,65,65288
南紀白浜,2017-06-05,24.8,65,65288
南紀白浜,2017-06-06,25.7,65,65288
南紀白浜,2017-06-07,21.7,65,65288
南紀白浜,2017-06-08,27.5,65,65288
南紀白浜,2017-06-09,25.2,65,65288
南紀白浜,2017-06-10,26.8,65,65288
南紀白浜,2017-06-11,23.4,65,65288
南紀白浜,2017-06-12,23.9,65,65288
南紀白浜,2017-06-13,22.9,65,65288
南紀白浜,2017-06-14,24.8,65,65288
南紀白浜,2017-06-15,26.7,65,65288
南紀白浜,2017-06-16,26.4,65,65288
南紀白浜,2017-06-17,24.3,65,65288
南紀白浜,2017-06-18,25.7,65,65288
南紀白浜,2017-06-19,26.8,65,65288
南紀白浜,2017-06-20,27.3,65,65288
南紀白浜,2017-06-21,25.3,65,65288
南紀白浜,2017-06-22,23.2,65,65288
南紀白浜,2017-06-23,26.1,65,65288
南紀白浜,2017-06-24,25.5,65,65288
南紀白浜,2017-06-25,24.8,65,65288
南紀白浜,2017-06-26,26.3,65,65288
南紀白浜,2017-06-27,25.7,65,65288
南紀白浜,2017-06-28,24.8,65,65288
南紀白浜,2017-06-29,25.0,65,65288
南紀白浜,2017-06-30,26.0,65,65288
