name,date,maxtemp,prec_no,points_no
栗栖川,2015-08-22,31.7,65,65256
栗栖川,2015-08-23,33.5,65,65256
栗栖川,2015-08-24,31.6,65,65256
栗栖川,2015-08-25,27.8,65,65256
栗栖川,2015-08-26,29.5,65,65256
栗栖川,2015-08-27,30.3,65,65256
栗栖川,2015-08-28,30.9,65,65256
栗栖川,2015-08-29,27.7,65,65256
栗栖川,2015-08-30,25.3,65,65256
栗栖川,2015-08-31,28.2,65,65256
清水,2015-08-01,34.3,65,65121
清水,2015-08-02,32.7,65,65121
清水,2015-08-03,33.1,65,65121
清水,2015-08-04,33.7,65,65121
清水,2015-08-05,32.6,65,65121
清水,2015-08-06,33.0,65,65121
清水,2015-08-07,33.3,65,65121
清水,2015-08-08,33.9,65,65121
清水,2015-08-09,32.6,65,65121
清水,2015-08-10,32.0,65,65121
清水,2015-08-11,31.8,65,65121
清水,2015-08-12,30.8,65,65121
清水,2015-08-13,29.2,65,65121
清水,2015-08-14,29.7,65,65121
清水,2015-08-15,31.2,65,65121
清水,2015-08-16,28.5,65,65121
清水,2015-08-17,26.1,65,65121
清水,2015-08-18,30.7,65,65121
清水,2015-08-19,25.4,65,65121
清水,2015-08-20,28.8,65,65121
清水,2015-08-21,30.3,65,65121
清水,2015-08-22,29.9,65,65121
清水,2015-08-23,30.2,65,65121
清水,2015-08-24,30.3,65,65121
清水,2015-08-25,28.4,65,65121
清水,2015-08-26,28.8,65,65121
清水,2015-08-27,29.1,65,65121
清水,2015-08-28,30.7,65,65121
清水,2015-08-29,29.8,65,65121
清水,2015-08-30,24.5,65,65121
清水,2015-08-31,26.8,65,65121
龍神,2015-08-01,34.9,65,65162
龍神,2015-08-02,33.2,65,65162
龍神,2015-08-03,33.8,65,65162
龍神,2015-08-04,33.9,65,65162
龍神,2015-08-05,32.5,65,65162
龍神,2015-08-06,30.9,65,65162
龍神,2015-08-07,33.7,65,65162
龍神,2015-08-08,34.1,65,65162
龍神,2015-08-09,32.7,65,65162
龍神,2015-08-10,32.0,65,65162
龍神,2015-08-11,32.7,65,65162
龍神,2015-08-12,30.9,65,65162
龍神,2015-08-13,27.7,65,65162
龍神,2015-08-14,30.9,65,65162
龍神,2015-08-15,33.0,65,65162
龍神,2015-08-16,25.7,65,65162
龍神,2015-08-17,24.4,65,65162
龍神,2015-08-18,30.7,65,65162
龍神,2015-08-19,26.6,65,65162
龍神,2015-08-20,28.3,65,65162
龍神,2015-08-21,27.3,65,65162
龍神,2015-08-22,29.6,65,65162
龍神,2015-08-23,31.5,65,65162
龍神,2015-08-24,31.3,65,65162
龍神,2015-08-25,26.0,65,65162
龍神,2015-08-26,29.2,65,65162
龍神,2015-08-27,29.5,65,65162
龍神,2015-08-28,29.6,65,65162
龍神,2015-08-29,27.2,65,65162
龍神,2015-08-30,23.6,65,65162
龍神,2015-08-31,25.8,65,65162
かつらぎ,2015-08-01,35.9,65,65026
かつらぎ,2015-08-02,34.6,65,65026
かつらぎ,2015-08-03,34.6,65,65026
かつらぎ,2015-08-04,35.2,65,65026
かつらぎ,2015-08-05,35.1,65,65026
かつらぎ,2015-08-06,34.3,65,65026
かつらぎ,2015-08-07,35.6,65,65026
かつらぎ,2015-08-08,36.5,65,65026
かつらぎ,2015-08-09,36.0,65,65026
かつらぎ,2015-08-10,35.3,65,65026
かつらぎ,2015-08-11,34.3,65,65026
かつらぎ,2015-08-12,32.0,65,65026
かつらぎ,2015-08-13,31.1,65,65026
かつらぎ,2015-08-14,31.3,65,65026
かつらぎ,2015-08-15,32.9,65,65026
かつらぎ,2015-08-16,30.4,65,65026
かつらぎ,2015-08-17,29.0,65,65026
かつらぎ,2015-08-18,32.0,65,65026
かつらぎ,2015-08-19,25.5,65,65026
かつらぎ,2015-08-20,29.5,65,65026
かつらぎ,2015-08-21,32.1,65,65026
かつらぎ,2015-08-22,31.6,65,65026
かつらぎ,2015-08-23,31.3,65,65026
かつらぎ,2015-08-24,32.1,65,65026
かつらぎ,2015-08-25,29.7,65,65026
かつらぎ,2015-08-26,30.6,65,65026
かつらぎ,2015-08-27,30.9,65,65026
かつらぎ,2015-08-28,32.3,65,65026
かつらぎ,2015-08-29,31.1,65,65026
かつらぎ,2015-08-30,26.0,65,65026
かつらぎ,2015-08-31,27.4,65,65026
西川,2015-08-01,34.9,65,65306
西川,2015-08-02,34.4,65,65306
西川,2015-08-03,34.7,65,65306
西川,2015-08-04,33.8,65,65306
西川,2015-08-05,32.4,65,65306
西川,2015-08-06,30.8,65,65306
西川,2015-08-07,34.1,65,65306
西川,2015-08-08,34.4,65,65306
西川,2015-08-09,31.9,65,65306
西川,2015-08-10,32.8,65,65306
西川,2015-08-11,35.1,65,65306
西川,2015-08-12,33.8,65,65306
西川,2015-08-13,30.2,65,65306
西川,2015-08-14,33.4,65,65306
西川,2015-08-15,32.4,65,65306
西川,2015-08-16,28.1,65,65306
西川,2015-08-17,26.3,65,65306
西川,2015-08-18,28.6,65,65306
西川,2015-08-19,30.5,65,65306
西川,2015-08-20,32.1,65,65306
西川,2015-08-21,31.5,65,65306
西川,2015-08-22,33.4,65,65306
西川,2015-08-23,33.8,65,65306
西川,2015-08-24,30.9,65,65306
西川,2015-08-25,27.3,65,65306
西川,2015-08-26,31.3,65,65306
西川,2015-08-27,28.9,65,65306
西川,2015-08-28,31.0,65,65306
西川,2015-08-29,29.0,65,65306
西川,2015-08-30,25.9,65,65306
西川,2015-08-31,29.5,65,65306
友ケ島,2015-08-01,33.5,65,65036
友ケ島,2015-08-02,31.8,65,65036
友ケ島,2015-08-03,33.1,65,65036
友ケ島,2015-08-04,33.5,65,65036
友ケ島,2015-08-05,32.6,65,65036
友ケ島,2015-08-06,32.6,65,65036
友ケ島,2015-08-07,34.3,65,65036
友ケ島,2015-08-08,35.5,65,65036
友ケ島,2015-08-09,34.3,65,65036
友ケ島,2015-08-10,34.4,65,65036
友ケ島,2015-08-11,33.3,65,65036
友ケ島,2015-08-12,30.3,65,65036
友ケ島,2015-08-13,29.6,65,65036
友ケ島,2015-08-14,32.6,65,65036
友ケ島,2015-08-15,31.4,65,65036
友ケ島,2015-08-16,29.1,65,65036
友ケ島,2015-08-17,27.8,65,65036
友ケ島,2015-08-18,31.0,65,65036
友ケ島,2015-08-19,25.4,65,65036
友ケ島,2015-08-20,28.5,65,65036
友ケ島,2015-08-21,28.8,65,65036
友ケ島,2015-08-22,32.6,65,65036
友ケ島,2015-08-23,32.0,65,65036
友ケ島,2015-08-24,31.2,65,65036
友ケ島,2015-08-25,28.3,65,65036
友ケ島,2015-08-26,30.7,65,65036
友ケ島,2015-08-27,31.4,65,65036
友ケ島,2015-08-28,32.4,65,65036
友ケ島,2015-08-29,30.7,65,65036
友ケ島,2015-08-30,25.3,65,65036
友ケ島,2015-08-31,25.4,65,65036
川辺,2015-08-01,35.3,65,65201
川辺,2015-08-02,34.3,65,65201
川辺,2015-08-03,34.1,65,65201
川辺,2015-08-04,33.5,65,65201
川辺,2015-08-05,33.7,65,65201
川辺,2015-08-06,32.6,65,65201
川辺,2015-08-07,33.6,65,65201
川辺,2015-08-08,34.7,65,65201
川辺,2015-08-09,33.7,65,65201
川辺,2015-08-10,33.9,65,65201
川辺,2015-08-11,34.7,65,65201
川辺,2015-08-12,32.9,65,65201
川辺,2015-08-13,31.2,65,65201
川辺,2015-08-14,31.2,65,65201
川辺,2015-08-15,32.7,65,65201
川辺,2015-08-16,27.5,65,65201
川辺,2015-08-17,26.5,65,65201
川辺,2015-08-18,32.2,65,65201
川辺,2015-08-19,29.0,65,65201
川辺,2015-08-20,31.6,65,65201
川辺,2015-08-21,29.9,65,65201
川辺,2015-08-22,31.9,65,65201
川辺,2015-08-23,31.6,65,65201
川辺,2015-08-24,31.7,65,65201
川辺,2015-08-25,27.8,65,65201
川辺,2015-08-26,31.3,65,65201
川辺,2015-08-27,30.9,65,65201
川辺,2015-08-28,31.0,65,65201
川辺,2015-08-29,30.5,65,65201
川辺,2015-08-30,25.5,65,65201
川辺,2015-08-31,27.8,65,65201
南紀白浜,2015-08-01,32.2,65,65288
南紀白浜,2015-08-02,31.2,65,65288
南紀白浜,2015-08-03,31.6,65,65288
南紀白浜,2015-08-04,32.3,65,65288
南紀白浜,2015-08-05,31.8,65,65288
南紀白浜,2015-08-06,31.4,65,65288
南紀白浜,2015-08-07,31.9,65,65288
南紀白浜,2015-08-08,31.8,65,65288
南紀白浜,2015-08-09,31.1,65,65288
南紀白浜,2015-08-10,32.7,65,65288
南紀白浜,2015-08-11,33.6,65,65288
南紀白浜,2015-08-12,31.0,65,65288
南紀白浜,2015-08-13,31.3,65,65288
南紀白浜,2015-08-14,30.8,65,65288
南紀白浜,2015-08-15,30.7,65,65288
南紀白浜,2015-08-16,27.8,65,65288
南紀白浜,2015-08-17,27.6,65,65288
南紀白浜,2015-08-18,28.7,65,65288
南紀白浜,2015-08-19,30.0,65,65288
南紀白浜,2015-08-20,30.1,65,65288
南紀白浜,2015-08-21,29.4,65,65288
南紀白浜,2015-08-22,32.7,65,65288
南紀白浜,2015-08-23,30.5,65,65288
南紀白浜,2015-08-24,29.6,65,65288
南紀白浜,2015-08-25,28.5,65,65288
南紀白浜,2015-08-26,28.8,65,65288
南紀白浜,2015-08-27,30.3,65,65288
南紀白浜,2015-08-28,29.6,65,65288
南紀白浜,2015-08-29,28.3,65,65288
南紀白浜,2015-08-30,27.8,65,65288
南紀白浜,2015-08-31,27.2,65,65288
