name,date,maxtemp,prec_no,points_no
高野山,2014-04-19,13.7,65,65061
高野山,2014-04-20,11.0,65,65061
高野山,2014-04-21,15.2,65,65061
高野山,2014-04-22,11.1,65,65061
高野山,2014-04-23,15.9,65,65061
高野山,2014-04-24,18.8,65,65061
高野山,2014-04-25,18.1,65,65061
高野山,2014-04-26,19.5,65,65061
高野山,2014-04-27,19.4,65,65061
高野山,2014-04-28,15.1,65,65061
高野山,2014-04-29,13.4,65,65061
高野山,2014-04-30,18.4,65,65061
新宮,2014-04-01,17.5,65,65276
新宮,2014-04-02,16.6,65,65276
新宮,2014-04-03,18.1,65,65276
新宮,2014-04-04,19.4,65,65276
新宮,2014-04-05,17.1,65,65276
新宮,2014-04-06,13.9,65,65276
新宮,2014-04-07,16.5,65,65276
新宮,2014-04-08,19.9,65,65276
新宮,2014-04-09,20.7,65,65276
新宮,2014-04-10,26.5,65,65276
新宮,2014-04-11,17.4,65,65276
新宮,2014-04-12,17.8,65,65276
新宮,2014-04-13,15.8,65,65276
新宮,2014-04-14,17.6,65,65276
新宮,2014-04-15,24.7,65,65276
新宮,2014-04-16,24.1,65,65276
新宮,2014-04-17,25.4,65,65276
新宮,2014-04-18,18.5,65,65276
新宮,2014-04-19,19.3,65,65276
新宮,2014-04-20,14.7,65,65276
新宮,2014-04-21,16.8,65,65276
新宮,2014-04-22,18.4,65,65276
新宮,2014-04-23,19.3,65,65276
新宮,2014-04-24,18.6,65,65276
新宮,2014-04-25,20.3,65,65276
新宮,2014-04-26,19.6,65,65276
新宮,2014-04-27,19.4,65,65276
新宮,2014-04-28,17.1,65,65276
新宮,2014-04-29,18.3,65,65276
新宮,2014-04-30,22.7,65,65276
潮岬,2014-04-01,17.7,65,65356
潮岬,2014-04-02,17.4,65,65356
潮岬,2014-04-03,18.5,65,65356
潮岬,2014-04-04,16.7,65,65356
潮岬,2014-04-05,13.3,65,65356
潮岬,2014-04-06,12.3,65,65356
潮岬,2014-04-07,14.9,65,65356
潮岬,2014-04-08,18.7,65,65356
潮岬,2014-04-09,20.4,65,65356
潮岬,2014-04-10,20.7,65,65356
潮岬,2014-04-11,17.2,65,65356
潮岬,2014-04-12,16.3,65,65356
潮岬,2014-04-13,14.5,65,65356
潮岬,2014-04-14,17.7,65,65356
潮岬,2014-04-15,18.4,65,65356
潮岬,2014-04-16,20.7,65,65356
潮岬,2014-04-17,22.3,65,65356
潮岬,2014-04-18,19.5,65,65356
潮岬,2014-04-19,19.5,65,65356
潮岬,2014-04-20,14.4,65,65356
潮岬,2014-04-21,16.8,65,65356
潮岬,2014-04-22,17.8,65,65356
潮岬,2014-04-23,19.5,65,65356
潮岬,2014-04-24,19.2,65,65356
潮岬,2014-04-25,20.0,65,65356
潮岬,2014-04-26,20.7,65,65356
潮岬,2014-04-27,20.5,65,65356
潮岬,2014-04-28,21.3,65,65356
潮岬,2014-04-29,18.3,65,65356
潮岬,2014-04-30,21.6,65,65356
栗栖川,2014-04-01,///,65,65256
栗栖川,2014-04-02,///,65,65256
栗栖川,2014-04-03,///,65,65256
栗栖川,2014-04-04,///,65,65256
栗栖川,2014-04-05,///,65,65256
栗栖川,2014-04-06,///,65,65256
栗栖川,2014-04-07,///,65,65256
栗栖川,2014-04-08,///,65,65256
栗栖川,2014-04-09,///,65,65256
栗栖川,2014-04-10,///,65,65256
栗栖川,2014-04-11,///,65,65256
栗栖川,2014-04-12,///,65,65256
栗栖川,2014-04-13,///,65,65256
栗栖川,2014-04-14,///,65,65256
栗栖川,2014-04-15,///,65,65256
栗栖川,2014-04-16,///,65,65256
栗栖川,2014-04-17,///,65,65256
栗栖川,2014-04-18,///,65,65256
栗栖川,2014-04-19,///,65,65256
栗栖川,2014-04-20,///,65,65256
栗栖川,2014-04-21,///,65,65256
栗栖川,2014-04-22,///,65,65256
栗栖川,2014-04-23,///,65,65256
栗栖川,2014-04-24,///,65,65256
栗栖川,2014-04-25,///,65,65256
栗栖川,2014-04-26,///,65,65256
栗栖川,2014-04-27,///,65,65256
栗栖川,2014-04-28,///,65,65256
栗栖川,2014-04-29,///,65,65256
栗栖川,2014-04-30,///,65,65256
清水,2014-04-01,17.7,65,65121
清水,2014-04-02,20.7,65,65121
清水,2014-04-03,20.7,65,65121
清水,2014-04-04,13.0,65,65121
清水,2014-04-05,11.9,65,65121
清水,2014-04-06,8.0,65,65121
清水,2014-04-07,14.6,65,65121
清水,2014-04-08,19.3,65,65121
清水,2014-04-09,21.1,65,65121
清水,2014-04-10,20.0,65,65121
清水,2014-04-11,16.2,65,65121
清水,2014-04-12,17.8,65,65121
清水,2014-04-13,15.2,65,65121
清水,2014-04-14,20.0,65,65121
清水,2014-04-15,20.8,65,65121
清水,2014-04-16,21.5,65,65121
清水,2014-04-17,24.8,65,65121
清水,2014-04-18,15.6,65,65121
清水,2014-04-19,19.3,65,65121
清水,2014-04-20,13.8,65,65121
清水,2014-04-21,19.2,65,65121
清水,2014-04-22,15.9,65,65121
清水,2014-04-23,20.2,65,65121
清水,2014-04-24,21.4,65,65121
清水,2014-04-25,21.9,65,65121
清水,2014-04-26,23.2,65,65121
清水,2014-04-27,22.6,65,65121
清水,2014-04-28,18.5,65,65121
清水,2014-04-29,17.0,65,65121
清水,2014-04-30,20.9,65,65121
龍神,2014-04-01,18.6,65,65162
龍神,2014-04-02,17.1,65,65162
龍神,2014-04-03,20.3,65,65162
龍神,2014-04-04,12.4,65,65162
龍神,2014-04-05,11.5,65,65162
龍神,2014-04-06,6.7,65,65162
龍神,2014-04-07,14.9,65,65162
龍神,2014-04-08,21.0,65,65162
龍神,2014-04-09,20.7,65,65162
龍神,2014-04-10,21.2 ),65,65162
龍神,2014-04-11,17.3,65,65162
龍神,2014-04-12,18.6,65,65162
龍神,2014-04-13,14.2,65,65162
龍神,2014-04-14,19.7,65,65162
龍神,2014-04-15,20.3,65,65162
龍神,2014-04-16,20.8,65,65162
龍神,2014-04-17,23.8,65,65162
龍神,2014-04-18,15.2,65,65162
龍神,2014-04-19,20.9,65,65162
龍神,2014-04-20,12.8,65,65162
龍神,2014-04-21,16.3,65,65162
龍神,2014-04-22,17.4,65,65162
龍神,2014-04-23,19.9,65,65162
龍神,2014-04-24,20.9,65,65162
龍神,2014-04-25,21.2,65,65162
龍神,2014-04-26,21.5,65,65162
龍神,2014-04-27,20.2,65,65162
龍神,2014-04-28,15.5,65,65162
龍神,2014-04-29,15.2,65,65162
龍神,2014-04-30,18.2,65,65162
かつらぎ,2014-04-01,18.9,65,65026
かつらぎ,2014-04-02,21.2,65,65026
かつらぎ,2014-04-03,22.8,65,65026
かつらぎ,2014-04-04,15.0,65,65026
かつらぎ,2014-04-05,11.9,65,65026
かつらぎ,2014-04-06,9.6,65,65026
かつらぎ,2014-04-07,15.7,65,65026
かつらぎ,2014-04-08,20.7 ),65,65026
かつらぎ,2014-04-09,23.1,65,65026
かつらぎ,2014-04-10,22.2,65,65026
かつらぎ,2014-04-11,17.6,65,65026
かつらぎ,2014-04-12,19.1,65,65026
かつらぎ,2014-04-13,16.3,65,65026
かつらぎ,2014-04-14,20.9,65,65026
かつらぎ,2014-04-15,21.5,65,65026
かつらぎ,2014-04-16,20.9,65,65026
かつらぎ,2014-04-17,25.7,65,65026
かつらぎ,2014-04-18,15.4,65,65026
かつらぎ,2014-04-19,19.6,65,65026
かつらぎ,2014-04-20,12.7,65,65026
かつらぎ,2014-04-21,17.8,65,65026
かつらぎ,2014-04-22,16.1,65,65026
かつらぎ,2014-04-23,21.9,65,65026
かつらぎ,2014-04-24,23.2,65,65026
かつらぎ,2014-04-25,24.0,65,65026
かつらぎ,2014-04-26,25.2,65,65026
かつらぎ,2014-04-27,24.1,65,65026
かつらぎ,2014-04-28,19.4,65,65026
かつらぎ,2014-04-29,17.4,65,65026
かつらぎ,2014-04-30,23.4,65,65026
西川,2014-04-01,19.1,65,65306
西川,2014-04-02,17.0,65,65306
西川,2014-04-03,22.3,65,65306
西川,2014-04-04,17.8,65,65306
西川,2014-04-05,14.9,65,65306
西川,2014-04-06,11.7,65,65306
西川,2014-04-07,18.5,65,65306
西川,2014-04-08,23.7,65,65306
西川,2014-04-09,21.7,65,65306
西川,2014-04-10,23.8,65,65306
西川,2014-04-11,19.7,65,65306
西川,2014-04-12,20.5,65,65306
西川,2014-04-13,15.0,65,65306
西川,2014-04-14,19.3,65,65306
西川,2014-04-15,21.5,65,65306
西川,2014-04-16,22.5,65,65306
西川,2014-04-17,26.3,65,65306
西川,2014-04-18,15.5,65,65306
西川,2014-04-19,22.1,65,65306
西川,2014-04-20,13.9,65,65306
西川,2014-04-21,17.3,65,65306
西川,2014-04-22,17.4,65,65306
西川,2014-04-23,21.1 ),65,65306
西川,2014-04-24,20.9,65,65306
西川,2014-04-25,21.5,65,65306
西川,2014-04-26,22.4,65,65306
西川,2014-04-27,21.3,65,65306
西川,2014-04-28,15.9,65,65306
西川,2014-04-29,17.3,65,65306
西川,2014-04-30,20.7,65,65306
友ケ島,2014-04-01,18.3,65,65036
友ケ島,2014-04-02,17.9,65,65036
友ケ島,2014-04-03,20.1,65,65036
友ケ島,2014-04-04,14.6,65,65036
友ケ島,2014-04-05,10.7,65,65036
友ケ島,2014-04-06,12.7,65,65036
友ケ島,2014-04-07,15.4,65,65036
友ケ島,2014-04-08,19.2,65,65036
友ケ島,2014-04-09,21.3,65,65036
友ケ島,2014-04-10,22.4,65,65036
友ケ島,2014-04-11,16.7,65,65036
友ケ島,2014-04-12,16.0,65,65036
友ケ島,2014-04-13,14.7,65,65036
友ケ島,2014-04-14,21.1,65,65036
友ケ島,2014-04-15,20.7,65,65036
友ケ島,2014-04-16,17.7,65,65036
友ケ島,2014-04-17,22.4,65,65036
友ケ島,2014-04-18,18.8,65,65036
友ケ島,2014-04-19,18.7,65,65036
友ケ島,2014-04-20,12.7,65,65036
友ケ島,2014-04-21,18.5,65,65036
友ケ島,2014-04-22,16.5,65,65036
友ケ島,2014-04-23,21.8,65,65036
友ケ島,2014-04-24,20.4,65,65036
友ケ島,2014-04-25,20.3,65,65036
友ケ島,2014-04-26,21.0,65,65036
友ケ島,2014-04-27,20.6,65,65036
友ケ島,2014-04-28,18.6,65,65036
友ケ島,2014-04-29,17.0,65,65036
友ケ島,2014-04-30,21.1,65,65036
川辺,2014-04-01,18.9,65,65201
川辺,2014-04-02,22.3,65,65201
川辺,2014-04-03,21.2,65,65201
川辺,2014-04-04,15.6,65,65201
川辺,2014-04-05,14.7,65,65201
川辺,2014-04-06,10.6,65,65201
川辺,2014-04-07,15.3,65,65201
川辺,2014-04-08,21.4,65,65201
川辺,2014-04-09,23.2,65,65201
川辺,2014-04-10,22.2,65,65201
川辺,2014-04-11,17.8,65,65201
川辺,2014-04-12,19.8,65,65201
川辺,2014-04-13,14.8,65,65201
川辺,2014-04-14,20.4,65,65201
川辺,2014-04-15,21.1,65,65201
川辺,2014-04-16,22.8,65,65201
川辺,2014-04-17,25.2,65,65201
川辺,2014-04-18,17.5,65,65201
川辺,2014-04-19,20.1,65,65201
川辺,2014-04-20,14.3,65,65201
川辺,2014-04-21,21.1,65,65201
川辺,2014-04-22,17.6,65,65201
川辺,2014-04-23,21.0,65,65201
川辺,2014-04-24,21.2,65,65201
川辺,2014-04-25,22.3,65,65201
川辺,2014-04-26,24.4,65,65201
川辺,2014-04-27,21.7,65,65201
川辺,2014-04-28,19.0,65,65201
川辺,2014-04-29,17.6,65,65201
川辺,2014-04-30,21.7,65,65201
南紀白浜,2014-04-01,17.2 ),65,65288
南紀白浜,2014-04-02,18.4 ),65,65288
南紀白浜,2014-04-03,///,65,65288
南紀白浜,2014-04-04,13.5 ],65,65288
南紀白浜,2014-04-05,12.6,65,65288
南紀白浜,2014-04-06,11.9,65,65288
南紀白浜,2014-04-07,14.5,65,65288
南紀白浜,2014-04-08,20.3,65,65288
南紀白浜,2014-04-09,19.7,65,65288
南紀白浜,2014-04-10,21.5,65,65288
南紀白浜,2014-04-11,16.6,65,65288
南紀白浜,2014-04-12,17.7,65,65288
南紀白浜,2014-04-13,15.7,65,65288
南紀白浜,2014-04-14,20.0,65,65288
南紀白浜,2014-04-15,19.2,65,65288
南紀白浜,2014-04-16,21.3,65,65288
南紀白浜,2014-04-17,22.1,65,65288
南紀白浜,2014-04-18,17.0,65,65288
南紀白浜,2014-04-19,19.6,65,65288
南紀白浜,2014-04-20,15.3,65,65288
南紀白浜,2014-04-21,20.4,65,65288
南紀白浜,2014-04-22,18.6,65,65288
南紀白浜,2014-04-23,21.0,65,65288
南紀白浜,2014-04-24,19.0,65,65288
南紀白浜,2014-04-25,20.4,65,65288
南紀白浜,2014-04-26,20.8,65,65288
南紀白浜,2014-04-27,20.8,65,65288
南紀白浜,2014-04-28,20.4,65,65288
南紀白浜,2014-04-29,18.6,65,65288
南紀白浜,2014-04-30,21.0,65,65288
