name,date,maxtemp,prec_no,points_no
川辺,2009-03-06,15.7,65,65201.0
川辺,2009-03-07,11.0,65,65201.0
川辺,2009-03-08,13.6,65,65201.0
川辺,2009-03-09,13.4,65,65201.0
川辺,2009-03-10,15.4,65,65201.0
川辺,2009-03-11,11.1,65,65201.0
川辺,2009-03-12,13.0,65,65201.0
川辺,2009-03-13,16.1,65,65201.0
川辺,2009-03-14,16.6,65,65201.0
川辺,2009-03-15,12.8,65,65201.0
川辺,2009-03-16,16.4,65,65201.0
川辺,2009-03-17,19.7,65,65201.0
川辺,2009-03-18,20.8,65,65201.0
川辺,2009-03-19,21.0,65,65201.0
川辺,2009-03-20,17.5,65,65201.0
川辺,2009-03-21,19.5,65,65201.0
川辺,2009-03-22,17.7,65,65201.0
川辺,2009-03-23,14.2,65,65201.0
川辺,2009-03-24,14.8,65,65201.0
川辺,2009-03-25,13.3,65,65201.0
川辺,2009-03-26,12.3,65,65201.0
川辺,2009-03-27,13.1,65,65201.0
川辺,2009-03-28,10.2,65,65201.0
川辺,2009-03-29,12.7,65,65201.0
川辺,2009-03-30,14.7,65,65201.0
川辺,2009-03-31,11.9,65,65201.0
南紀白浜,2009-03-01,14.6,65,65288.0
南紀白浜,2009-03-02,11.1,65,65288.0
南紀白浜,2009-03-03,8.4,65,65288.0
南紀白浜,2009-03-04,11.0,65,65288.0
南紀白浜,2009-03-05,14.0,65,65288.0
南紀白浜,2009-03-06,16.4,65,65288.0
南紀白浜,2009-03-07,12.4,65,65288.0
南紀白浜,2009-03-08,14.4,65,65288.0
南紀白浜,2009-03-09,13.0,65,65288.0
南紀白浜,2009-03-10,15.8,65,65288.0
南紀白浜,2009-03-11,12.0,65,65288.0
南紀白浜,2009-03-12,13.4,65,65288.0
南紀白浜,2009-03-13,16.8,65,65288.0
南紀白浜,2009-03-14,17.4,65,65288.0
南紀白浜,2009-03-15,11.5,65,65288.0
南紀白浜,2009-03-16,15.2 ),65,65288.0
南紀白浜,2009-03-17,20.5,65,65288.0
南紀白浜,2009-03-18,20.6,65,65288.0
南紀白浜,2009-03-19,21.2,65,65288.0
南紀白浜,2009-03-20,19.7,65,65288.0
南紀白浜,2009-03-21,16.4,65,65288.0
南紀白浜,2009-03-22,18.6,65,65288.0
南紀白浜,2009-03-23,14.6,65,65288.0
南紀白浜,2009-03-24,16.0,65,65288.0
南紀白浜,2009-03-25,15.4,65,65288.0
南紀白浜,2009-03-26,13.1,65,65288.0
南紀白浜,2009-03-27,14.0 ),65,65288.0
南紀白浜,2009-03-28,10.6 ),65,65288.0
南紀白浜,2009-03-29,13.7,65,65288.0
南紀白浜,2009-03-30,14.4,65,65288.0
南紀白浜,2009-03-31,14.5 ),65,65288.0
