name,date,maxtemp,prec_no,points_no
南紀白浜,2008-12-03,18.0,65,65288.0
南紀白浜,2008-12-04,19.4,65,65288.0
南紀白浜,2008-12-05,19.5,65,65288.0
南紀白浜,2008-12-06,7.9,65,65288.0
南紀白浜,2008-12-07,8.8,65,65288.0
南紀白浜,2008-12-08,14.0,65,65288.0
南紀白浜,2008-12-09,16.0,65,65288.0
南紀白浜,2008-12-10,17.4,65,65288.0
南紀白浜,2008-12-11,20.0,65,65288.0
南紀白浜,2008-12-12,15.8,65,65288.0
南紀白浜,2008-12-13,16.4,65,65288.0
南紀白浜,2008-12-14,12.7,65,65288.0
南紀白浜,2008-12-15,13.6,65,65288.0
南紀白浜,2008-12-16,14.3,65,65288.0
南紀白浜,2008-12-17,14.3,65,65288.0
南紀白浜,2008-12-18,14.8 ],65,65288.0
南紀白浜,2008-12-19,13.4,65,65288.0
南紀白浜,2008-12-20,16.9,65,65288.0
南紀白浜,2008-12-21,20.3,65,65288.0
南紀白浜,2008-12-22,19.8,65,65288.0
南紀白浜,2008-12-23,10.6,65,65288.0
南紀白浜,2008-12-24,10.8,65,65288.0
南紀白浜,2008-12-25,16.3,65,65288.0
南紀白浜,2008-12-26,7.4,65,65288.0
南紀白浜,2008-12-27,9.4,65,65288.0
南紀白浜,2008-12-28,11.6,65,65288.0
南紀白浜,2008-12-29,13.5,65,65288.0
南紀白浜,2008-12-30,13.6,65,65288.0
南紀白浜,2008-12-31,8.7,65,65288.0
