name,date,maxtemp,prec_no,points_no
友ケ島,2006-07-05,25.4,65,65036.0
友ケ島,2006-07-06,24.4,65,65036.0
友ケ島,2006-07-07,25.0,65,65036.0
友ケ島,2006-07-08,25.8,65,65036.0
友ケ島,2006-07-09,27.4,65,65036.0
友ケ島,2006-07-10,26.4,65,65036.0
友ケ島,2006-07-11,27.7,65,65036.0
友ケ島,2006-07-12,27.8,65,65036.0
友ケ島,2006-07-13,28.7,65,65036.0
友ケ島,2006-07-14,30.5,65,65036.0
友ケ島,2006-07-15,30.2,65,65036.0
友ケ島,2006-07-16,32.0,65,65036.0
友ケ島,2006-07-17,28.2,65,65036.0
友ケ島,2006-07-18,25.8,65,65036.0
友ケ島,2006-07-19,25.2,65,65036.0
友ケ島,2006-07-20,24.1,65,65036.0
友ケ島,2006-07-21,24.7,65,65036.0
友ケ島,2006-07-22,28.1,65,65036.0
友ケ島,2006-07-23,25.4,65,65036.0
友ケ島,2006-07-24,27.6,65,65036.0
友ケ島,2006-07-25,29.6,65,65036.0
友ケ島,2006-07-26,29.3,65,65036.0
友ケ島,2006-07-27,29.9,65,65036.0
友ケ島,2006-07-28,31.9,65,65036.0
友ケ島,2006-07-29,32.2,65,65036.0
友ケ島,2006-07-30,31.4,65,65036.0
友ケ島,2006-07-31,28.2,65,65036.0
川辺,2006-07-01,29.4,65,65201.0
川辺,2006-07-02,28.6,65,65201.0
川辺,2006-07-03,28.7,65,65201.0
川辺,2006-07-04,29.6,65,65201.0
川辺,2006-07-05,26.5,65,65201.0
川辺,2006-07-06,26.2,65,65201.0
川辺,2006-07-07,25.1,65,65201.0
川辺,2006-07-08,28.6,65,65201.0
川辺,2006-07-09,29.4,65,65201.0
川辺,2006-07-10,27.1,65,65201.0
川辺,2006-07-11,28.8,65,65201.0
川辺,2006-07-12,29.7,65,65201.0
川辺,2006-07-13,31.5,65,65201.0
川辺,2006-07-14,34.2,65,65201.0
川辺,2006-07-15,33.8,65,65201.0
川辺,2006-07-16,33.7,65,65201.0
川辺,2006-07-17,31.3,65,65201.0
川辺,2006-07-18,29.2,65,65201.0
川辺,2006-07-19,26.2,65,65201.0
川辺,2006-07-20,24.6,65,65201.0
川辺,2006-07-21,25.3,65,65201.0
川辺,2006-07-22,30.0,65,65201.0
川辺,2006-07-23,26.0,65,65201.0
川辺,2006-07-24,29.8,65,65201.0
川辺,2006-07-25,31.7,65,65201.0
川辺,2006-07-26,32.7,65,65201.0
川辺,2006-07-27,33.5,65,65201.0
川辺,2006-07-28,34.4,65,65201.0
川辺,2006-07-29,32.8,65,65201.0
川辺,2006-07-30,32.5,65,65201.0
川辺,2006-07-31,30.4,65,65201.0
南紀白浜,2006-07-01,28.4,65,65288.0
南紀白浜,2006-07-02,27.8,65,65288.0
南紀白浜,2006-07-03,27.1,65,65288.0
南紀白浜,2006-07-04,28.8,65,65288.0
南紀白浜,2006-07-05,26.0,65,65288.0
南紀白浜,2006-07-06,26.3,65,65288.0
南紀白浜,2006-07-07,25.5,65,65288.0
南紀白浜,2006-07-08,27.7,65,65288.0
南紀白浜,2006-07-09,29.3,65,65288.0
南紀白浜,2006-07-10,29.1,65,65288.0
南紀白浜,2006-07-11,30.2,65,65288.0
南紀白浜,2006-07-12,30.0,65,65288.0
南紀白浜,2006-07-13,30.6,65,65288.0
南紀白浜,2006-07-14,31.9,65,65288.0
南紀白浜,2006-07-15,31.0,65,65288.0
南紀白浜,2006-07-16,32.8,65,65288.0
南紀白浜,2006-07-17,30.3,65,65288.0
南紀白浜,2006-07-18,29.9,65,65288.0
南紀白浜,2006-07-19,27.0,65,65288.0
南紀白浜,2006-07-20,25.0,65,65288.0
南紀白浜,2006-07-21,26.2,65,65288.0
南紀白浜,2006-07-22,29.4,65,65288.0
南紀白浜,2006-07-23,26.0,65,65288.0
南紀白浜,2006-07-24,29.8,65,65288.0
南紀白浜,2006-07-25,30.6,65,65288.0
南紀白浜,2006-07-26,30.9,65,65288.0
南紀白浜,2006-07-27,32.0,65,65288.0
南紀白浜,2006-07-28,31.1,65,65288.0
南紀白浜,2006-07-29,33.7,65,65288.0
南紀白浜,2006-07-30,32.0,65,65288.0
南紀白浜,2006-07-31,30.9,65,65288.0
