name,date,maxtemp,prec_no,points_no
潮岬,2013-10-30,24.0,65,65356
潮岬,2013-10-31,21.2,65,65356
栗栖川,2013-10-01,///,65,65256
栗栖川,2013-10-02,///,65,65256
栗栖川,2013-10-03,///,65,65256
栗栖川,2013-10-04,///,65,65256
栗栖川,2013-10-05,///,65,65256
栗栖川,2013-10-06,///,65,65256
栗栖川,2013-10-07,///,65,65256
栗栖川,2013-10-08,///,65,65256
栗栖川,2013-10-09,///,65,65256
栗栖川,2013-10-10,///,65,65256
栗栖川,2013-10-11,///,65,65256
栗栖川,2013-10-12,///,65,65256
栗栖川,2013-10-13,///,65,65256
栗栖川,2013-10-14,///,65,65256
栗栖川,2013-10-15,///,65,65256
栗栖川,2013-10-16,///,65,65256
栗栖川,2013-10-17,///,65,65256
栗栖川,2013-10-18,///,65,65256
栗栖川,2013-10-19,///,65,65256
栗栖川,2013-10-20,///,65,65256
栗栖川,2013-10-21,///,65,65256
栗栖川,2013-10-22,///,65,65256
栗栖川,2013-10-23,///,65,65256
栗栖川,2013-10-24,///,65,65256
栗栖川,2013-10-25,///,65,65256
栗栖川,2013-10-26,///,65,65256
栗栖川,2013-10-27,///,65,65256
栗栖川,2013-10-28,///,65,65256
栗栖川,2013-10-29,///,65,65256
栗栖川,2013-10-30,///,65,65256
栗栖川,2013-10-31,///,65,65256
清水,2013-10-01,28.2,65,65121
清水,2013-10-02,26.6,65,65121
清水,2013-10-03,24.7,65,65121
清水,2013-10-04,24.3,65,65121
清水,2013-10-05,27.2,65,65121
清水,2013-10-06,30.3,65,65121
清水,2013-10-07,30.5,65,65121
清水,2013-10-08,28.3,65,65121
清水,2013-10-09,26.4,65,65121
清水,2013-10-10,30.1,65,65121
清水,2013-10-11,27.3,65,65121
清水,2013-10-12,22.8,65,65121
清水,2013-10-13,23.5,65,65121
清水,2013-10-14,27.4,65,65121
清水,2013-10-15,18.5,65,65121
清水,2013-10-16,17.8,65,65121
清水,2013-10-17,18.1,65,65121
清水,2013-10-18,19.0,65,65121
清水,2013-10-19,16.9,65,65121
清水,2013-10-20,18.0,65,65121
清水,2013-10-21,22.2,65,65121
清水,2013-10-22,21.0,65,65121
清水,2013-10-23,18.2,65,65121
清水,2013-10-24,23.1,65,65121
清水,2013-10-25,20.5,65,65121
清水,2013-10-26,16.9,65,65121
清水,2013-10-27,17.6,65,65121
清水,2013-10-28,19.2,65,65121
清水,2013-10-29,16.7,65,65121
清水,2013-10-30,20.8,65,65121
清水,2013-10-31,19.8,65,65121
龍神,2013-10-01,27.5,65,65162
龍神,2013-10-02,29.4,65,65162
龍神,2013-10-03,25.3,65,65162
龍神,2013-10-04,24.3,65,65162
龍神,2013-10-05,23.8,65,65162
龍神,2013-10-06,26.5,65,65162
龍神,2013-10-07,26.7,65,65162
龍神,2013-10-08,25.5,65,65162
龍神,2013-10-09,23.8,65,65162
龍神,2013-10-10,28.8,65,65162
龍神,2013-10-11,25.3,65,65162
龍神,2013-10-12,23.0,65,65162
龍神,2013-10-13,24.0,65,65162
龍神,2013-10-14,23.3,65,65162
龍神,2013-10-15,19.9,65,65162
龍神,2013-10-16,17.2,65,65162
龍神,2013-10-17,19.1,65,65162
龍神,2013-10-18,18.9,65,65162
龍神,2013-10-19,15.6,65,65162
龍神,2013-10-20,19.0,65,65162
龍神,2013-10-21,24.8,65,65162
龍神,2013-10-22,20.8,65,65162
龍神,2013-10-23,18.4,65,65162
龍神,2013-10-24,19.9,65,65162
龍神,2013-10-25,21.4,65,65162
龍神,2013-10-26,16.9,65,65162
龍神,2013-10-27,16.6,65,65162
龍神,2013-10-28,19.8,65,65162
龍神,2013-10-29,18.4,65,65162
龍神,2013-10-30,21.5,65,65162
龍神,2013-10-31,20.2,65,65162
かつらぎ,2013-10-01,29.0,65,65026
かつらぎ,2013-10-02,25.6,65,65026
かつらぎ,2013-10-03,25.0,65,65026
かつらぎ,2013-10-04,23.2,65,65026
かつらぎ,2013-10-05,27.7,65,65026
かつらぎ,2013-10-06,30.8,65,65026
かつらぎ,2013-10-07,30.9,65,65026
かつらぎ,2013-10-08,28.2,65,65026
かつらぎ,2013-10-09,29.0,65,65026
かつらぎ,2013-10-10,31.1,65,65026
かつらぎ,2013-10-11,29.8,65,65026
かつらぎ,2013-10-12,25.3,65,65026
かつらぎ,2013-10-13,24.0,65,65026
かつらぎ,2013-10-14,26.4,65,65026
かつらぎ,2013-10-15,19.7,65,65026
かつらぎ,2013-10-16,18.7,65,65026
かつらぎ,2013-10-17,19.7,65,65026
かつらぎ,2013-10-18,17.7,65,65026
かつらぎ,2013-10-19,18.2,65,65026
かつらぎ,2013-10-20,17.7,65,65026
かつらぎ,2013-10-21,21.6,65,65026
かつらぎ,2013-10-22,20.5,65,65026
かつらぎ,2013-10-23,18.1,65,65026
かつらぎ,2013-10-24,24.2,65,65026
かつらぎ,2013-10-25,19.8,65,65026
かつらぎ,2013-10-26,17.9,65,65026
かつらぎ,2013-10-27,18.1,65,65026
かつらぎ,2013-10-28,19.7,65,65026
かつらぎ,2013-10-29,17.8,65,65026
かつらぎ,2013-10-30,21.7,65,65026
かつらぎ,2013-10-31,20.3,65,65026
西川,2013-10-01,28.9,65,65306
西川,2013-10-02,30.8,65,65306
西川,2013-10-03,28.9,65,65306
西川,2013-10-04,24.2,65,65306
西川,2013-10-05,23.5,65,65306
西川,2013-10-06,26.8,65,65306
西川,2013-10-07,26.2,65,65306
西川,2013-10-08,27.5,65,65306
西川,2013-10-09,25.3,65,65306
西川,2013-10-10,30.3,65,65306
西川,2013-10-11,27.9,65,65306
西川,2013-10-12,26.6,65,65306
西川,2013-10-13,26.1,65,65306
西川,2013-10-14,24.1,65,65306
西川,2013-10-15,21.5,65,65306
西川,2013-10-16,22.4,65,65306
西川,2013-10-17,22.4 ),65,65306
西川,2013-10-18,20.4,65,65306
西川,2013-10-19,17.8,65,65306
西川,2013-10-20,20.3,65,65306
西川,2013-10-21,25.8,65,65306
西川,2013-10-22,21.6,65,65306
西川,2013-10-23,20.0,65,65306
西川,2013-10-24,20.5,65,65306
西川,2013-10-25,23.5,65,65306
西川,2013-10-26,20.5,65,65306
西川,2013-10-27,19.7,65,65306
西川,2013-10-28,21.5,65,65306
西川,2013-10-29,20.3,65,65306
西川,2013-10-30,24.4,65,65306
西川,2013-10-31,22.2,65,65306
友ケ島,2013-10-01,30.2,65,65036
友ケ島,2013-10-02,29.5,65,65036
友ケ島,2013-10-03,25.4,65,65036
友ケ島,2013-10-04,24.1,65,65036
友ケ島,2013-10-05,24.6,65,65036
友ケ島,2013-10-06,30.4,65,65036
友ケ島,2013-10-07,30.4,65,65036
友ケ島,2013-10-08,27.6,65,65036
友ケ島,2013-10-09,31.1,65,65036
友ケ島,2013-10-10,30.6,65,65036
友ケ島,2013-10-11,27.8,65,65036
友ケ島,2013-10-12,26.9,65,65036
友ケ島,2013-10-13,25.8,65,65036
友ケ島,2013-10-14,24.9,65,65036
友ケ島,2013-10-15,21.6,65,65036
友ケ島,2013-10-16,21.4,65,65036
友ケ島,2013-10-17,19.9,65,65036
友ケ島,2013-10-18,18.2,65,65036
友ケ島,2013-10-19,19.3,65,65036
友ケ島,2013-10-20,19.2,65,65036
友ケ島,2013-10-21,23.8,65,65036
友ケ島,2013-10-22,22.5,65,65036
友ケ島,2013-10-23,20.1,65,65036
友ケ島,2013-10-24,23.4,65,65036
友ケ島,2013-10-25,20.5,65,65036
友ケ島,2013-10-26,19.0,65,65036
友ケ島,2013-10-27,20.8,65,65036
友ケ島,2013-10-28,18.4,65,65036
友ケ島,2013-10-29,19.2,65,65036
友ケ島,2013-10-30,23.2,65,65036
友ケ島,2013-10-31,19.7,65,65036
川辺,2013-10-01,30.2,65,65201
川辺,2013-10-02,28.3,65,65201
川辺,2013-10-03,27.5,65,65201
川辺,2013-10-04,26.1,65,65201
川辺,2013-10-05,26.8,65,65201
川辺,2013-10-06,30.9,65,65201
川辺,2013-10-07,30.0,65,65201
川辺,2013-10-08,29.3,65,65201
川辺,2013-10-09,28.0,65,65201
川辺,2013-10-10,30.2,65,65201
川辺,2013-10-11,28.1,65,65201
川辺,2013-10-12,24.8,65,65201
川辺,2013-10-13,24.5,65,65201
川辺,2013-10-14,27.1,65,65201
川辺,2013-10-15,19.9,65,65201
川辺,2013-10-16,20.2,65,65201
川辺,2013-10-17,20.0,65,65201
川辺,2013-10-18,20.3,65,65201
川辺,2013-10-19,19.2,65,65201
川辺,2013-10-20,18.9,65,65201
川辺,2013-10-21,24.0,65,65201
川辺,2013-10-22,23.2,65,65201
川辺,2013-10-23,18.9,65,65201
川辺,2013-10-24,23.0,65,65201
川辺,2013-10-25,21.8,65,65201
川辺,2013-10-26,19.3,65,65201
川辺,2013-10-27,18.7,65,65201
川辺,2013-10-28,20.5,65,65201
川辺,2013-10-29,18.3,65,65201
川辺,2013-10-30,22.1,65,65201
川辺,2013-10-31,21.4,65,65201
南紀白浜,2013-10-01,29.0 ),65,65288
南紀白浜,2013-10-02,28.0,65,65288
南紀白浜,2013-10-03,29.0,65,65288
南紀白浜,2013-10-04,26.7,65,65288
南紀白浜,2013-10-05,27.1,65,65288
南紀白浜,2013-10-06,29.8,65,65288
南紀白浜,2013-10-07,30.7,65,65288
南紀白浜,2013-10-08,30.0,65,65288
南紀白浜,2013-10-09,28.4,65,65288
南紀白浜,2013-10-10,29.1,65,65288
南紀白浜,2013-10-11,28.4,65,65288
南紀白浜,2013-10-12,25.8,65,65288
南紀白浜,2013-10-13,26.4,65,65288
南紀白浜,2013-10-14,26.9,65,65288
南紀白浜,2013-10-15,22.2,65,65288
南紀白浜,2013-10-16,22.0 ),65,65288
南紀白浜,2013-10-17,22.0 ],65,65288
南紀白浜,2013-10-18,22.0,65,65288
南紀白浜,2013-10-19,19.9,65,65288
南紀白浜,2013-10-20,21.5,65,65288
南紀白浜,2013-10-21,25.1,65,65288
南紀白浜,2013-10-22,23.1,65,65288
南紀白浜,2013-10-23,21.2,65,65288
南紀白浜,2013-10-24,23.4,65,65288
南紀白浜,2013-10-25,25.5,65,65288
南紀白浜,2013-10-26,19.9,65,65288
南紀白浜,2013-10-27,20.2,65,65288
南紀白浜,2013-10-28,21.2,65,65288
南紀白浜,2013-10-29,20.5,65,65288
南紀白浜,2013-10-30,23.4,65,65288
南紀白浜,2013-10-31,22.4,65,65288
