name,date,maxtemp,prec_no,points_no
新宮,2022-12-01,15.7,65,65276
新宮,2022-12-02,13.3,65,65276
新宮,2022-12-03,14.8,65,65276
新宮,2022-12-04,16.6,65,65276
新宮,2022-12-05,17.4,65,65276
新宮,2022-12-06,15.1,65,65276
新宮,2022-12-07,14.1,65,65276
新宮,2022-12-08,16.7,65,65276
新宮,2022-12-09,17.4,65,65276
新宮,2022-12-10,18.0,65,65276
新宮,2022-12-11,19.7,65,65276
新宮,2022-12-12,14.8,65,65276
新宮,2022-12-13,16.9,65,65276
新宮,2022-12-14,13.8,65,65276
新宮,2022-12-15,10.9,65,65276
新宮,2022-12-16,13.4,65,65276
新宮,2022-12-17,10.1,65,65276
新宮,2022-12-18,6.9,65,65276
新宮,2022-12-19,8.1,65,65276
新宮,2022-12-20,11.4,65,65276
新宮,2022-12-21,13.5,65,65276
新宮,2022-12-22,16.1,65,65276
新宮,2022-12-23,7.3,65,65276
新宮,2022-12-24,10.2,65,65276
新宮,2022-12-25,12.6,65,65276
新宮,2022-12-26,11.4,65,65276
新宮,2022-12-27,13.0,65,65276
新宮,2022-12-28,14.6,65,65276
新宮,2022-12-29,13.8,65,65276
新宮,2022-12-30,12.4,65,65276
新宮,2022-12-31,13.5,65,65276
潮岬,2022-12-01,14.3,65,65356
潮岬,2022-12-02,11.8,65,65356
潮岬,2022-12-03,14.2,65,65356
潮岬,2022-12-04,16.0,65,65356
潮岬,2022-12-05,17.0,65,65356
潮岬,2022-12-06,13.5,65,65356
潮岬,2022-12-07,12.5,65,65356
潮岬,2022-12-08,15.3,65,65356
潮岬,2022-12-09,16.3,65,65356
潮岬,2022-12-10,17.9,65,65356
潮岬,2022-12-11,17.6,65,65356
潮岬,2022-12-12,14.1,65,65356
潮岬,2022-12-13,15.6,65,65356
潮岬,2022-12-14,12.5,65,65356
潮岬,2022-12-15,9.3,65,65356
潮岬,2022-12-16,12.1,65,65356
潮岬,2022-12-17,10.0,65,65356
潮岬,2022-12-18,7.1,65,65356
潮岬,2022-12-19,7.3,65,65356
潮岬,2022-12-20,10.2,65,65356
潮岬,2022-12-21,14.2,65,65356
潮岬,2022-12-22,14.3,65,65356
潮岬,2022-12-23,6.6,65,65356
潮岬,2022-12-24,8.8,65,65356
潮岬,2022-12-25,10.5,65,65356
潮岬,2022-12-26,10.2,65,65356
潮岬,2022-12-27,11.7,65,65356
潮岬,2022-12-28,13.4,65,65356
潮岬,2022-12-29,11.6,65,65356
潮岬,2022-12-30,10.5,65,65356
潮岬,2022-12-31,11.7,65,65356
栗栖川,2022-12-01,12.9,65,65256
栗栖川,2022-12-02,11.1,65,65256
栗栖川,2022-12-03,14.3,65,65256
栗栖川,2022-12-04,14.1,65,65256
栗栖川,2022-12-05,15.7 ),65,65256
栗栖川,2022-12-06,13.4,65,65256
栗栖川,2022-12-07,11.8 ),65,65256
栗栖川,2022-12-08,15.2,65,65256
栗栖川,2022-12-09,17.7,65,65256
栗栖川,2022-12-10,19.3,65,65256
栗栖川,2022-12-11,17.0,65,65256
栗栖川,2022-12-12,16.8,65,65256
栗栖川,2022-12-13,14.2,65,65256
栗栖川,2022-12-14,11.4,65,65256
栗栖川,2022-12-15,8.9,65,65256
栗栖川,2022-12-16,11.8,65,65256
栗栖川,2022-12-17,6.5,65,65256
栗栖川,2022-12-18,5.6,65,65256
栗栖川,2022-12-19,6.7,65,65256
栗栖川,2022-12-20,8.7,65,65256
栗栖川,2022-12-21,11.7,65,65256
栗栖川,2022-12-22,10.9,65,65256
栗栖川,2022-12-23,5.3,65,65256
栗栖川,2022-12-24,9.5,65,65256
栗栖川,2022-12-25,9.9,65,65256
栗栖川,2022-12-26,10.9,65,65256
栗栖川,2022-12-27,12.7,65,65256
栗栖川,2022-12-28,14.6,65,65256
栗栖川,2022-12-29,12.3,65,65256
栗栖川,2022-12-30,10.3,65,65256
栗栖川,2022-12-31,11.9,65,65256
清水,2022-12-01,9.9,65,65121
清水,2022-12-02,8.2,65,65121
清水,2022-12-03,12.2,65,65121
清水,2022-12-04,11.8,65,65121
清水,2022-12-05,11.4,65,65121
清水,2022-12-06,10.3,65,65121
清水,2022-12-07,10.1,65,65121
清水,2022-12-08,12.6,65,65121
清水,2022-12-09,15.0,65,65121
清水,2022-12-10,16.5,65,65121
清水,2022-12-11,13.7,65,65121
清水,2022-12-12,12.5,65,65121
清水,2022-12-13,11.7,65,65121
清水,2022-12-14,8.8,65,65121
清水,2022-12-15,5.8,65,65121
清水,2022-12-16,7.7,65,65121
清水,2022-12-17,5.2,65,65121
清水,2022-12-18,2.6,65,65121
清水,2022-12-19,3.8,65,65121
清水,2022-12-20,6.9,65,65121
清水,2022-12-21,8.8,65,65121
清水,2022-12-22,7.7,65,65121
清水,2022-12-23,2.5,65,65121
清水,2022-12-24,5.2,65,65121
清水,2022-12-25,7.9,65,65121
清水,2022-12-26,7.1,65,65121
清水,2022-12-27,8.9,65,65121
清水,2022-12-28,11.3,65,65121
清水,2022-12-29,8.4,65,65121
清水,2022-12-30,7.4,65,65121
清水,2022-12-31,8.7,65,65121
龍神,2022-12-01,10.5,65,65162
龍神,2022-12-02,8.1 ),65,65162
龍神,2022-12-03,11.0,65,65162
龍神,2022-12-04,12.5,65,65162
龍神,2022-12-05,12.2,65,65162
龍神,2022-12-06,10.3,65,65162
龍神,2022-12-07,9.8,65,65162
龍神,2022-12-08,12.9 ),65,65162
龍神,2022-12-09,14.3,65,65162
龍神,2022-12-10,16.6,65,65162
龍神,2022-12-11,14.4,65,65162
龍神,2022-12-12,14.2,65,65162
龍神,2022-12-13,11.0,65,65162
龍神,2022-12-14,7.7,65,65162
龍神,2022-12-15,5.3,65,65162
龍神,2022-12-16,7.9,65,65162
龍神,2022-12-17,4.3,65,65162
龍神,2022-12-18,2.5,65,65162
龍神,2022-12-19,1.9,65,65162
龍神,2022-12-20,5.8,65,65162
龍神,2022-12-21,8.2,65,65162
龍神,2022-12-22,8.3,65,65162
龍神,2022-12-23,2.4,65,65162
龍神,2022-12-24,2.2,65,65162
龍神,2022-12-25,6.6,65,65162
龍神,2022-12-26,5.7,65,65162
龍神,2022-12-27,8.7,65,65162
龍神,2022-12-28,11.6,65,65162
龍神,2022-12-29,8.7,65,65162
龍神,2022-12-30,6.6,65,65162
龍神,2022-12-31,8.5,65,65162
かつらぎ,2022-12-01,11.4,65,65026
かつらぎ,2022-12-02,10.8,65,65026
かつらぎ,2022-12-03,12.2,65,65026
かつらぎ,2022-12-04,12.7,65,65026
かつらぎ,2022-12-05,12.3,65,65026
かつらぎ,2022-12-06,12.2,65,65026
かつらぎ,2022-12-07,11.6,65,65026
かつらぎ,2022-12-08,14.2,65,65026
かつらぎ,2022-12-09,15.7,65,65026
かつらぎ,2022-12-10,16.9,65,65026
かつらぎ,2022-12-11,14.8,65,65026
かつらぎ,2022-12-12,11.7,65,65026
かつらぎ,2022-12-13,12.7,65,65026
かつらぎ,2022-12-14,9.0,65,65026
かつらぎ,2022-12-15,8.2,65,65026
かつらぎ,2022-12-16,10.8,65,65026
かつらぎ,2022-12-17,6.4,65,65026
かつらぎ,2022-12-18,3.8,65,65026
かつらぎ,2022-12-19,6.5,65,65026
かつらぎ,2022-12-20,9.0,65,65026
かつらぎ,2022-12-21,11.8,65,65026
かつらぎ,2022-12-22,9.5,65,65026
かつらぎ,2022-12-23,1.2,65,65026
かつらぎ,2022-12-24,5.4,65,65026
かつらぎ,2022-12-25,9.4,65,65026
かつらぎ,2022-12-26,8.2,65,65026
かつらぎ,2022-12-27,10.2,65,65026
かつらぎ,2022-12-28,12.8,65,65026
かつらぎ,2022-12-29,10.1,65,65026
かつらぎ,2022-12-30,9.2,65,65026
かつらぎ,2022-12-31,10.4,65,65026
西川,2022-12-01,14.5,65,65306
西川,2022-12-02,11.1,65,65306
西川,2022-12-03,13.0,65,65306
西川,2022-12-04,13.5,65,65306
西川,2022-12-05,16.3,65,65306
西川,2022-12-06,12.5,65,65306
西川,2022-12-07,11.7,65,65306
西川,2022-12-08,14.9,65,65306
西川,2022-12-09,15.9,65,65306
西川,2022-12-10,16.6,65,65306
西川,2022-12-11,16.8,65,65306
西川,2022-12-12,14.1,65,65306
西川,2022-12-13,14.6,65,65306
西川,2022-12-14,11.4,65,65306
西川,2022-12-15,8.4,65,65306
西川,2022-12-16,11.2,65,65306
西川,2022-12-17,6.9,65,65306
西川,2022-12-18,5.0,65,65306
西川,2022-12-19,6.0,65,65306
西川,2022-12-20,9.4,65,65306
西川,2022-12-21,11.7,65,65306
西川,2022-12-22,12.5,65,65306
西川,2022-12-23,4.2,65,65306
西川,2022-12-24,7.7,65,65306
西川,2022-12-25,9.9,65,65306
西川,2022-12-26,9.4,65,65306
西川,2022-12-27,12.0,65,65306
西川,2022-12-28,13.2,65,65306
西川,2022-12-29,11.0,65,65306
西川,2022-12-30,9.7,65,65306
西川,2022-12-31,10.9,65,65306
友ケ島,2022-12-01,14.4,65,65036
友ケ島,2022-12-02,13.9,65,65036
友ケ島,2022-12-03,14.3,65,65036
友ケ島,2022-12-04,16.4,65,65036
友ケ島,2022-12-05,14.9 ),65,65036
友ケ島,2022-12-06,15.5,65,65036
友ケ島,2022-12-07,15.2,65,65036
友ケ島,2022-12-08,17.0,65,65036
友ケ島,2022-12-09,14.7,65,65036
友ケ島,2022-12-10,15.1,65,65036
友ケ島,2022-12-11,17.6,65,65036
友ケ島,2022-12-12,12.6,65,65036
友ケ島,2022-12-13,16.4,65,65036
友ケ島,2022-12-14,12.0,65,65036
友ケ島,2022-12-15,11.0,65,65036
友ケ島,2022-12-16,13.4,65,65036
友ケ島,2022-12-17,9.6,65,65036
友ケ島,2022-12-18,6.5,65,65036
友ケ島,2022-12-19,8.9,65,65036
友ケ島,2022-12-20,11.2,65,65036
友ケ島,2022-12-21,12.2,65,65036
友ケ島,2022-12-22,11.6,65,65036
友ケ島,2022-12-23,4.8,65,65036
友ケ島,2022-12-24,10.1,65,65036
友ケ島,2022-12-25,12.6,65,65036
友ケ島,2022-12-26,11.7,65,65036
友ケ島,2022-12-27,11.8,65,65036
友ケ島,2022-12-28,13.9,65,65036
友ケ島,2022-12-29,12.2,65,65036
友ケ島,2022-12-30,11.8,65,65036
友ケ島,2022-12-31,13.7,65,65036
川辺,2022-12-01,12.1,65,65201
川辺,2022-12-02,10.8,65,65201
川辺,2022-12-03,13.5,65,65201
川辺,2022-12-04,14.0,65,65201
川辺,2022-12-05,13.0,65,65201
川辺,2022-12-06,12.3,65,65201
川辺,2022-12-07,12.5,65,65201
川辺,2022-12-08,14.5,65,65201
川辺,2022-12-09,16.7,65,65201
川辺,2022-12-10,17.9,65,65201
川辺,2022-12-11,16.0,65,65201
川辺,2022-12-12,14.6,65,65201
川辺,2022-12-13,14.3,65,65201
川辺,2022-12-14,11.1,65,65201
川辺,2022-12-15,7.2,65,65201
川辺,2022-12-16,10.5,65,65201
川辺,2022-12-17,9.2,65,65201
川辺,2022-12-18,5.7,65,65201
川辺,2022-12-19,6.7,65,65201
川辺,2022-12-20,9.1,65,65201
川辺,2022-12-21,12.1,65,65201
川辺,2022-12-22,11.4,65,65201
川辺,2022-12-23,4.8,65,65201
川辺,2022-12-24,8.7,65,65201
川辺,2022-12-25,10.1,65,65201
川辺,2022-12-26,9.7,65,65201
川辺,2022-12-27,11.0,65,65201
川辺,2022-12-28,12.9,65,65201
川辺,2022-12-29,10.5,65,65201
川辺,2022-12-30,9.6,65,65201
川辺,2022-12-31,10.6,65,65201
南紀白浜,2022-12-01,12.8,65,65288
南紀白浜,2022-12-02,11.6,65,65288
南紀白浜,2022-12-03,13.8,65,65288
南紀白浜,2022-12-04,15.1,65,65288
南紀白浜,2022-12-05,15.0,65,65288
南紀白浜,2022-12-06,12.8,65,65288
南紀白浜,2022-12-07,12.9,65,65288
南紀白浜,2022-12-08,14.9,65,65288
南紀白浜,2022-12-09,15.8,65,65288
南紀白浜,2022-12-10,17.4,65,65288
南紀白浜,2022-12-11,16.8,65,65288
南紀白浜,2022-12-12,14.6,65,65288
南紀白浜,2022-12-13,14.4,65,65288
南紀白浜,2022-12-14,11.8,65,65288
南紀白浜,2022-12-15,9.2,65,65288
南紀白浜,2022-12-16,11.9,65,65288
南紀白浜,2022-12-17,9.1,65,65288
南紀白浜,2022-12-18,5.9,65,65288
南紀白浜,2022-12-19,7.4,65,65288
南紀白浜,2022-12-20,9.5 ),65,65288
南紀白浜,2022-12-21,13.4,65,65288
南紀白浜,2022-12-22,13.2,65,65288
南紀白浜,2022-12-23,6.0,65,65288
南紀白浜,2022-12-24,9.0,65,65288
南紀白浜,2022-12-25,10.4,65,65288
南紀白浜,2022-12-26,10.4,65,65288
南紀白浜,2022-12-27,11.6,65,65288
南紀白浜,2022-12-28,13.2,65,65288
南紀白浜,2022-12-29,11.2,65,65288
南紀白浜,2022-12-30,10.4,65,65288
南紀白浜,2022-12-31,11.4,65,65288
