name,date,maxtemp,prec_no,points_no
西川,2013-11-28,11.9,65,65306
西川,2013-11-29,11.5,65,65306
西川,2013-11-30,13.4,65,65306
友ケ島,2013-11-01,20.0,65,65036
友ケ島,2013-11-02,19.0,65,65036
友ケ島,2013-11-03,20.1,65,65036
友ケ島,2013-11-04,21.8,65,65036
友ケ島,2013-11-05,18.4,65,65036
友ケ島,2013-11-06,19.3,65,65036
友ケ島,2013-11-07,23.6,65,65036
友ケ島,2013-11-08,21.6,65,65036
友ケ島,2013-11-09,20.8,65,65036
友ケ島,2013-11-10,23.5,65,65036
友ケ島,2013-11-11,17.1,65,65036
友ケ島,2013-11-12,15.0,65,65036
友ケ島,2013-11-13,16.5,65,65036
友ケ島,2013-11-14,18.0,65,65036
友ケ島,2013-11-15,17.1,65,65036
友ケ島,2013-11-16,17.2,65,65036
友ケ島,2013-11-17,20.8,65,65036
友ケ島,2013-11-18,16.1,65,65036
友ケ島,2013-11-19,14.9,65,65036
友ケ島,2013-11-20,13.6,65,65036
友ケ島,2013-11-21,16.1,65,65036
友ケ島,2013-11-22,16.5,65,65036
友ケ島,2013-11-23,15.0,65,65036
友ケ島,2013-11-24,16.6,65,65036
友ケ島,2013-11-25,19.5,65,65036
友ケ島,2013-11-26,13.8,65,65036
友ケ島,2013-11-27,16.3,65,65036
友ケ島,2013-11-28,13.3,65,65036
友ケ島,2013-11-29,11.5,65,65036
友ケ島,2013-11-30,14.4,65,65036
川辺,2013-11-01,22.0,65,65201
川辺,2013-11-02,22.8,65,65201
川辺,2013-11-03,21.2,65,65201
川辺,2013-11-04,20.9,65,65201
川辺,2013-11-05,19.9,65,65201
川辺,2013-11-06,23.1,65,65201
川辺,2013-11-07,22.1,65,65201
川辺,2013-11-08,19.7,65,65201
川辺,2013-11-09,21.8,65,65201
川辺,2013-11-10,21.3,65,65201
川辺,2013-11-11,15.9,65,65201
川辺,2013-11-12,12.4,65,65201
川辺,2013-11-13,13.4,65,65201
川辺,2013-11-14,16.9,65,65201
川辺,2013-11-15,14.8,65,65201
川辺,2013-11-16,17.8,65,65201
川辺,2013-11-17,19.9,65,65201
川辺,2013-11-18,14.9,65,65201
川辺,2013-11-19,13.6,65,65201
川辺,2013-11-20,14.0,65,65201
川辺,2013-11-21,14.5,65,65201
川辺,2013-11-22,14.8,65,65201
川辺,2013-11-23,15.4,65,65201
川辺,2013-11-24,17.0,65,65201
川辺,2013-11-25,18.4,65,65201
川辺,2013-11-26,13.3,65,65201
川辺,2013-11-27,16.5,65,65201
川辺,2013-11-28,13.5,65,65201
川辺,2013-11-29,10.8,65,65201
川辺,2013-11-30,11.8,65,65201
南紀白浜,2013-11-01,22.1,65,65288
南紀白浜,2013-11-02,22.4,65,65288
南紀白浜,2013-11-03,22.3,65,65288
南紀白浜,2013-11-04,21.7,65,65288
南紀白浜,2013-11-05,21.1,65,65288
南紀白浜,2013-11-06,22.4,65,65288
南紀白浜,2013-11-07,22.5,65,65288
南紀白浜,2013-11-08,21.3,65,65288
南紀白浜,2013-11-09,21.4,65,65288
南紀白浜,2013-11-10,21.6,65,65288
南紀白浜,2013-11-11,16.6,65,65288
南紀白浜,2013-11-12,14.5,65,65288
南紀白浜,2013-11-13,14.4,65,65288
南紀白浜,2013-11-14,17.4 ),65,65288
南紀白浜,2013-11-15,15.5 ],65,65288
南紀白浜,2013-11-16,18.3,65,65288
南紀白浜,2013-11-17,19.8,65,65288
南紀白浜,2013-11-18,15.1,65,65288
南紀白浜,2013-11-19,12.9,65,65288
南紀白浜,2013-11-20,14.4,65,65288
南紀白浜,2013-11-21,14.5,65,65288
南紀白浜,2013-11-22,15.2,65,65288
南紀白浜,2013-11-23,15.7,65,65288
南紀白浜,2013-11-24,16.8,65,65288
南紀白浜,2013-11-25,19.5,65,65288
南紀白浜,2013-11-26,13.1,65,65288
南紀白浜,2013-11-27,17.0,65,65288
南紀白浜,2013-11-28,14.0,65,65288
南紀白浜,2013-11-29,11.6,65,65288
南紀白浜,2013-11-30,11.9,65,65288
