name,date,maxtemp,prec_no,points_no
清水,2016-08-09,32.1,65,65121
清水,2016-08-10,32.1,65,65121
清水,2016-08-11,32.0,65,65121
清水,2016-08-12,32.6,65,65121
清水,2016-08-13,33.0,65,65121
清水,2016-08-14,32.5,65,65121
清水,2016-08-15,32.4,65,65121
清水,2016-08-16,31.9,65,65121
清水,2016-08-17,32.1,65,65121
清水,2016-08-18,32.9,65,65121
清水,2016-08-19,32.5,65,65121
清水,2016-08-20,33.9,65,65121
清水,2016-08-21,35.3,65,65121
清水,2016-08-22,33.4,65,65121
清水,2016-08-23,31.7,65,65121
清水,2016-08-24,33.9,65,65121
清水,2016-08-25,31.3,65,65121
清水,2016-08-26,32.2,65,65121
清水,2016-08-27,29.8,65,65121
清水,2016-08-28,31.2,65,65121
清水,2016-08-29,26.9,65,65121
清水,2016-08-30,24.7,65,65121
清水,2016-08-31,28.1,65,65121
龍神,2016-08-01,32.8,65,65162
龍神,2016-08-02,31.8,65,65162
龍神,2016-08-03,30.3,65,65162
龍神,2016-08-04,29.5,65,65162
龍神,2016-08-05,31.5,65,65162
龍神,2016-08-06,32.9,65,65162
龍神,2016-08-07,32.3,65,65162
龍神,2016-08-08,33.3,65,65162
龍神,2016-08-09,32.3,65,65162
龍神,2016-08-10,33.9,65,65162
龍神,2016-08-11,34.2,65,65162
龍神,2016-08-12,33.0,65,65162
龍神,2016-08-13,32.7,65,65162
龍神,2016-08-14,32.4,65,65162
龍神,2016-08-15,32.4,65,65162
龍神,2016-08-16,31.4,65,65162
龍神,2016-08-17,31.7,65,65162
龍神,2016-08-18,32.8,65,65162
龍神,2016-08-19,31.3,65,65162
龍神,2016-08-20,34.0,65,65162
龍神,2016-08-21,32.3,65,65162
龍神,2016-08-22,33.8,65,65162
龍神,2016-08-23,30.6,65,65162
龍神,2016-08-24,31.5,65,65162
龍神,2016-08-25,31.3,65,65162
龍神,2016-08-26,32.6,65,65162
龍神,2016-08-27,30.1,65,65162
龍神,2016-08-28,28.4,65,65162
龍神,2016-08-29,24.7,65,65162
龍神,2016-08-30,25.5,65,65162
龍神,2016-08-31,26.9,65,65162
かつらぎ,2016-08-01,33.7,65,65026
かつらぎ,2016-08-02,33.1,65,65026
かつらぎ,2016-08-03,33.1,65,65026
かつらぎ,2016-08-04,34.0,65,65026
かつらぎ,2016-08-05,35.4,65,65026
かつらぎ,2016-08-06,34.7,65,65026
かつらぎ,2016-08-07,34.5,65,65026
かつらぎ,2016-08-08,34.2,65,65026
かつらぎ,2016-08-09,33.7,65,65026
かつらぎ,2016-08-10,33.1,65,65026
かつらぎ,2016-08-11,33.4,65,65026
かつらぎ,2016-08-12,34.2,65,65026
かつらぎ,2016-08-13,35.2,65,65026
かつらぎ,2016-08-14,34.6,65,65026
かつらぎ,2016-08-15,34.8,65,65026
かつらぎ,2016-08-16,35.0,65,65026
かつらぎ,2016-08-17,32.6,65,65026
かつらぎ,2016-08-18,35.5,65,65026
かつらぎ,2016-08-19,35.6,65,65026
かつらぎ,2016-08-20,34.4,65,65026
かつらぎ,2016-08-21,35.8,65,65026
かつらぎ,2016-08-22,35.7,65,65026
かつらぎ,2016-08-23,32.8,65,65026
かつらぎ,2016-08-24,35.6,65,65026
かつらぎ,2016-08-25,35.2,65,65026
かつらぎ,2016-08-26,34.6,65,65026
かつらぎ,2016-08-27,31.5,65,65026
かつらぎ,2016-08-28,31.7,65,65026
かつらぎ,2016-08-29,24.9,65,65026
かつらぎ,2016-08-30,26.1,65,65026
かつらぎ,2016-08-31,30.2,65,65026
西川,2016-08-01,34.1,65,65306
西川,2016-08-02,32.2,65,65306
西川,2016-08-03,30.5,65,65306
西川,2016-08-04,32.0,65,65306
西川,2016-08-05,31.6,65,65306
西川,2016-08-06,33.5,65,65306
西川,2016-08-07,33.5,65,65306
西川,2016-08-08,36.6,65,65306
西川,2016-08-09,36.8,65,65306
西川,2016-08-10,36.6,65,65306
西川,2016-08-11,34.9,65,65306
西川,2016-08-12,33.4,65,65306
西川,2016-08-13,32.9,65,65306
西川,2016-08-14,33.6,65,65306
西川,2016-08-15,31.6,65,65306
西川,2016-08-16,31.5,65,65306
西川,2016-08-17,35.2,65,65306
西川,2016-08-18,33.9,65,65306
西川,2016-08-19,32.3,65,65306
西川,2016-08-20,35.0,65,65306
西川,2016-08-21,32.2,65,65306
西川,2016-08-22,36.1,65,65306
西川,2016-08-23,32.0,65,65306
西川,2016-08-24,31.6,65,65306
西川,2016-08-25,30.7,65,65306
西川,2016-08-26,33.7,65,65306
西川,2016-08-27,32.1,65,65306
西川,2016-08-28,29.6,65,65306
西川,2016-08-29,26.1,65,65306
西川,2016-08-30,27.8,65,65306
西川,2016-08-31,30.0,65,65306
友ケ島,2016-08-01,33.5,65,65036
友ケ島,2016-08-02,32.9,65,65036
友ケ島,2016-08-03,32.8,65,65036
友ケ島,2016-08-04,33.6,65,65036
友ケ島,2016-08-05,33.1,65,65036
友ケ島,2016-08-06,33.4,65,65036
友ケ島,2016-08-07,34.0,65,65036
友ケ島,2016-08-08,35.5,65,65036
友ケ島,2016-08-09,37.2,65,65036
友ケ島,2016-08-10,33.4,65,65036
友ケ島,2016-08-11,34.7,65,65036
友ケ島,2016-08-12,33.6,65,65036
友ケ島,2016-08-13,34.5,65,65036
友ケ島,2016-08-14,33.3,65,65036
友ケ島,2016-08-15,35.3,65,65036
友ケ島,2016-08-16,33.8,65,65036
友ケ島,2016-08-17,34.2,65,65036
友ケ島,2016-08-18,35.0,65,65036
友ケ島,2016-08-19,35.9,65,65036
友ケ島,2016-08-20,37.2,65,65036
友ケ島,2016-08-21,34.3,65,65036
友ケ島,2016-08-22,37.2,65,65036
友ケ島,2016-08-23,35.8,65,65036
友ケ島,2016-08-24,36.0,65,65036
友ケ島,2016-08-25,33.6,65,65036
友ケ島,2016-08-26,33.8,65,65036
友ケ島,2016-08-27,32.1,65,65036
友ケ島,2016-08-28,30.0,65,65036
友ケ島,2016-08-29,26.8,65,65036
友ケ島,2016-08-30,29.4,65,65036
友ケ島,2016-08-31,29.3,65,65036
川辺,2016-08-01,33.9,65,65201
川辺,2016-08-02,33.4,65,65201
川辺,2016-08-03,33.7,65,65201
川辺,2016-08-04,32.7,65,65201
川辺,2016-08-05,32.2,65,65201
川辺,2016-08-06,33.6,65,65201
川辺,2016-08-07,33.4,65,65201
川辺,2016-08-08,35.2,65,65201
川辺,2016-08-09,34.5,65,65201
川辺,2016-08-10,34.4,65,65201
川辺,2016-08-11,34.4,65,65201
川辺,2016-08-12,33.8,65,65201
川辺,2016-08-13,33.9,65,65201
川辺,2016-08-14,34.0,65,65201
川辺,2016-08-15,35.1,65,65201
川辺,2016-08-16,34.3,65,65201
川辺,2016-08-17,36.0 ),65,65201
川辺,2016-08-18,35.5,65,65201
川辺,2016-08-19,34.4,65,65201
川辺,2016-08-20,35.4,65,65201
川辺,2016-08-21,34.0,65,65201
川辺,2016-08-22,35.2,65,65201
川辺,2016-08-23,34.2,65,65201
川辺,2016-08-24,33.9,65,65201
川辺,2016-08-25,35.3,65,65201
川辺,2016-08-26,33.5,65,65201
川辺,2016-08-27,33.8,65,65201
川辺,2016-08-28,33.6,65,65201
川辺,2016-08-29,27.9,65,65201
川辺,2016-08-30,28.6,65,65201
川辺,2016-08-31,30.0,65,65201
南紀白浜,2016-08-01,33.2,65,65288
南紀白浜,2016-08-02,30.8,65,65288
南紀白浜,2016-08-03,31.8,65,65288
南紀白浜,2016-08-04,31.4,65,65288
南紀白浜,2016-08-05,31.4,65,65288
南紀白浜,2016-08-06,32.6,65,65288
南紀白浜,2016-08-07,33.9,65,65288
南紀白浜,2016-08-08,33.7,65,65288
南紀白浜,2016-08-09,33.8,65,65288
南紀白浜,2016-08-10,34.1,65,65288
南紀白浜,2016-08-11,33.4,65,65288
南紀白浜,2016-08-12,33.2,65,65288
南紀白浜,2016-08-13,33.4,65,65288
南紀白浜,2016-08-14,32.6,65,65288
南紀白浜,2016-08-15,33.5,65,65288
南紀白浜,2016-08-16,34.7,65,65288
南紀白浜,2016-08-17,33.6,65,65288
南紀白浜,2016-08-18,33.5,65,65288
南紀白浜,2016-08-19,32.9,65,65288
南紀白浜,2016-08-20,34.7,65,65288
南紀白浜,2016-08-21,33.7,65,65288
南紀白浜,2016-08-22,34.7,65,65288
南紀白浜,2016-08-23,33.4,65,65288
南紀白浜,2016-08-24,34.4,65,65288
南紀白浜,2016-08-25,34.5,65,65288
南紀白浜,2016-08-26,32.0,65,65288
南紀白浜,2016-08-27,33.2,65,65288
南紀白浜,2016-08-28,33.8,65,65288
南紀白浜,2016-08-29,28.3,65,65288
南紀白浜,2016-08-30,28.0,65,65288
南紀白浜,2016-08-31,30.0,65,65288
