name,date,maxtemp,prec_no,points_no
川辺,2022-04-23,24.1,65,65201
川辺,2022-04-24,18.6,65,65201
川辺,2022-04-25,25.2,65,65201
川辺,2022-04-26,22.2,65,65201
川辺,2022-04-27,24.3,65,65201
川辺,2022-04-28,23.8,65,65201
川辺,2022-04-29,21.3,65,65201
川辺,2022-04-30,19.8,65,65201
南紀白浜,2022-04-01,14.8,65,65288
南紀白浜,2022-04-02,13.2,65,65288
南紀白浜,2022-04-03,15.7,65,65288
南紀白浜,2022-04-04,18.5,65,65288
南紀白浜,2022-04-05,17.9,65,65288
南紀白浜,2022-04-06,19.3,65,65288
南紀白浜,2022-04-07,19.8,65,65288
南紀白浜,2022-04-08,21.5,65,65288
南紀白浜,2022-04-09,21.3,65,65288
南紀白浜,2022-04-10,20.6,65,65288
南紀白浜,2022-04-11,20.7,65,65288
南紀白浜,2022-04-12,21.9,65,65288
南紀白浜,2022-04-13,22.8,65,65288
南紀白浜,2022-04-14,25.8,65,65288
南紀白浜,2022-04-15,21.3,65,65288
南紀白浜,2022-04-16,18.5,65,65288
南紀白浜,2022-04-17,19.4,65,65288
南紀白浜,2022-04-18,21.4,65,65288
南紀白浜,2022-04-19,21.5,65,65288
南紀白浜,2022-04-20,21.8,65,65288
南紀白浜,2022-04-21,20.2,65,65288
南紀白浜,2022-04-22,22.4,65,65288
南紀白浜,2022-04-23,22.0,65,65288
南紀白浜,2022-04-24,19.2,65,65288
南紀白浜,2022-04-25,23.5,65,65288
南紀白浜,2022-04-26,21.6,65,65288
南紀白浜,2022-04-27,22.1,65,65288
南紀白浜,2022-04-28,22.6,65,65288
南紀白浜,2022-04-29,21.4,65,65288
南紀白浜,2022-04-30,19.9,65,65288
