name,date,maxtemp,prec_no,points_no
栗栖川,2019-09-06,32.0,65,65256
栗栖川,2019-09-07,32.5,65,65256
栗栖川,2019-09-08,33.7,65,65256
栗栖川,2019-09-09,32.5,65,65256
栗栖川,2019-09-10,33.0,65,65256
栗栖川,2019-09-11,33.4,65,65256
栗栖川,2019-09-12,33.8,65,65256
栗栖川,2019-09-13,22.4,65,65256
栗栖川,2019-09-14,28.5,65,65256
栗栖川,2019-09-15,31.7,65,65256
栗栖川,2019-09-16,32.6,65,65256
栗栖川,2019-09-17,31.6,65,65256
栗栖川,2019-09-18,26.5,65,65256
栗栖川,2019-09-19,30.2,65,65256
栗栖川,2019-09-20,24.1,65,65256
栗栖川,2019-09-21,25.7,65,65256
栗栖川,2019-09-22,27.4,65,65256
栗栖川,2019-09-23,29.2,65,65256
栗栖川,2019-09-24,23.6,65,65256
栗栖川,2019-09-25,29.6,65,65256
栗栖川,2019-09-26,29.3,65,65256
栗栖川,2019-09-27,26.9,65,65256
栗栖川,2019-09-28,25.7,65,65256
栗栖川,2019-09-29,30.2,65,65256
栗栖川,2019-09-30,32.3,65,65256
清水,2019-09-01,30.3,65,65121
清水,2019-09-02,31.4,65,65121
清水,2019-09-03,30.9,65,65121
清水,2019-09-04,30.0,65,65121
清水,2019-09-05,31.6,65,65121
清水,2019-09-06,32.5,65,65121
清水,2019-09-07,32.2,65,65121
清水,2019-09-08,33.8,65,65121
清水,2019-09-09,32.8,65,65121
清水,2019-09-10,34.1,65,65121
清水,2019-09-11,32.9,65,65121
清水,2019-09-12,29.7,65,65121
清水,2019-09-13,22.1,65,65121
清水,2019-09-14,29.1,65,65121
清水,2019-09-15,31.0,65,65121
清水,2019-09-16,28.5,65,65121
清水,2019-09-17,29.4,65,65121
清水,2019-09-18,27.4,65,65121
清水,2019-09-19,25.9,65,65121
清水,2019-09-20,24.4,65,65121
清水,2019-09-21,27.2,65,65121
清水,2019-09-22,29.5,65,65121
清水,2019-09-23,28.2,65,65121
清水,2019-09-24,21.8,65,65121
清水,2019-09-25,27.7,65,65121
清水,2019-09-26,29.3,65,65121
清水,2019-09-27,27.1,65,65121
清水,2019-09-28,27.0,65,65121
清水,2019-09-29,30.2,65,65121
清水,2019-09-30,30.7,65,65121
龍神,2019-09-01,29.2,65,65162
龍神,2019-09-02,31.4,65,65162
龍神,2019-09-03,30.1,65,65162
龍神,2019-09-04,30.0,65,65162
龍神,2019-09-05,28.5,65,65162
龍神,2019-09-06,30.0,65,65162
龍神,2019-09-07,30.5,65,65162
龍神,2019-09-08,32.3,65,65162
龍神,2019-09-09,31.6,65,65162
龍神,2019-09-10,32.9,65,65162
龍神,2019-09-11,33.3,65,65162
龍神,2019-09-12,31.0,65,65162
龍神,2019-09-13,21.6,65,65162
龍神,2019-09-14,26.7,65,65162
龍神,2019-09-15,31.1,65,65162
龍神,2019-09-16,29.6,65,65162
龍神,2019-09-17,30.1,65,65162
龍神,2019-09-18,23.9,65,65162
龍神,2019-09-19,28.4,65,65162
龍神,2019-09-20,23.8,65,65162
龍神,2019-09-21,23.6,65,65162
龍神,2019-09-22,26.0,65,65162
龍神,2019-09-23,26.2,65,65162
龍神,2019-09-24,21.8,65,65162
龍神,2019-09-25,28.2,65,65162
龍神,2019-09-26,28.1,65,65162
龍神,2019-09-27,24.8,65,65162
龍神,2019-09-28,24.3,65,65162
龍神,2019-09-29,27.7,65,65162
龍神,2019-09-30,30.0,65,65162
かつらぎ,2019-09-01,30.5,65,65026
かつらぎ,2019-09-02,32.0,65,65026
かつらぎ,2019-09-03,32.4,65,65026
かつらぎ,2019-09-04,32.6,65,65026
かつらぎ,2019-09-05,32.3,65,65026
かつらぎ,2019-09-06,34.0,65,65026
かつらぎ,2019-09-07,33.9,65,65026
かつらぎ,2019-09-08,34.4,65,65026
かつらぎ,2019-09-09,34.0,65,65026
かつらぎ,2019-09-10,34.3,65,65026
かつらぎ,2019-09-11,34.0,65,65026
かつらぎ,2019-09-12,30.0,65,65026
かつらぎ,2019-09-13,22.2,65,65026
かつらぎ,2019-09-14,30.5,65,65026
かつらぎ,2019-09-15,31.6,65,65026
かつらぎ,2019-09-16,27.9,65,65026
かつらぎ,2019-09-17,30.0,65,65026
かつらぎ,2019-09-18,27.2,65,65026
かつらぎ,2019-09-19,26.9,65,65026
かつらぎ,2019-09-20,26.0,65,65026
かつらぎ,2019-09-21,26.2,65,65026
かつらぎ,2019-09-22,30.2,65,65026
かつらぎ,2019-09-23,29.9,65,65026
かつらぎ,2019-09-24,23.6,65,65026
かつらぎ,2019-09-25,27.5,65,65026
かつらぎ,2019-09-26,30.1,65,65026
かつらぎ,2019-09-27,27.5,65,65026
かつらぎ,2019-09-28,27.8,65,65026
かつらぎ,2019-09-29,31.2,65,65026
かつらぎ,2019-09-30,31.9,65,65026
西川,2019-09-01,31.6,65,65306
西川,2019-09-02,32.6,65,65306
西川,2019-09-03,32.9,65,65306
西川,2019-09-04,31.5,65,65306
西川,2019-09-05,28.9,65,65306
西川,2019-09-06,30.0,65,65306
西川,2019-09-07,31.1,65,65306
西川,2019-09-08,32.0,65,65306
西川,2019-09-09,33.6,65,65306
西川,2019-09-10,34.2,65,65306
西川,2019-09-11,34.6,65,65306
西川,2019-09-12,33.3,65,65306
西川,2019-09-13,23.2,65,65306
西川,2019-09-14,25.8,65,65306
西川,2019-09-15,30.8,65,65306
西川,2019-09-16,34.0,65,65306
西川,2019-09-17,32.1,65,65306
西川,2019-09-18,25.3,65,65306
西川,2019-09-19,28.6,65,65306
西川,2019-09-20,24.3,65,65306
西川,2019-09-21,25.5,65,65306
西川,2019-09-22,26.4,65,65306
西川,2019-09-23,29.3,65,65306
西川,2019-09-24,24.1,65,65306
西川,2019-09-25,29.1,65,65306
西川,2019-09-26,27.7,65,65306
西川,2019-09-27,25.5,65,65306
西川,2019-09-28,24.7,65,65306
西川,2019-09-29,29.7,65,65306
西川,2019-09-30,30.9,65,65306
友ケ島,2019-09-01,27.9,65,65036
友ケ島,2019-09-02,31.4 ),65,65036
友ケ島,2019-09-03,31.7,65,65036
友ケ島,2019-09-04,31.5,65,65036
友ケ島,2019-09-05,32.8,65,65036
友ケ島,2019-09-06,32.0,65,65036
友ケ島,2019-09-07,32.5,65,65036
友ケ島,2019-09-08,32.7,65,65036
友ケ島,2019-09-09,33.2,65,65036
友ケ島,2019-09-10,33.8,65,65036
友ケ島,2019-09-11,32.0,65,65036
友ケ島,2019-09-12,30.6,65,65036
友ケ島,2019-09-13,26.9,65,65036
友ケ島,2019-09-14,30.7,65,65036
友ケ島,2019-09-15,31.8,65,65036
友ケ島,2019-09-16,32.4,65,65036
友ケ島,2019-09-17,31.7,65,65036
友ケ島,2019-09-18,30.5,65,65036
友ケ島,2019-09-19,26.0,65,65036
友ケ島,2019-09-20,23.4,65,65036
友ケ島,2019-09-21,24.3,65,65036
友ケ島,2019-09-22,27.6,65,65036
友ケ島,2019-09-23,28.3,65,65036
友ケ島,2019-09-24,25.4,65,65036
友ケ島,2019-09-25,29.0,65,65036
友ケ島,2019-09-26,28.2,65,65036
友ケ島,2019-09-27,27.0,65,65036
友ケ島,2019-09-28,28.8,65,65036
友ケ島,2019-09-29,30.6,65,65036
友ケ島,2019-09-30,31.2,65,65036
川辺,2019-09-01,31.2,65,65201
川辺,2019-09-02,31.9,65,65201
川辺,2019-09-03,32.5,65,65201
川辺,2019-09-04,32.2,65,65201
川辺,2019-09-05,31.6,65,65201
川辺,2019-09-06,32.4,65,65201
川辺,2019-09-07,32.5,65,65201
川辺,2019-09-08,32.6,65,65201
川辺,2019-09-09,33.3,65,65201
川辺,2019-09-10,33.3,65,65201
川辺,2019-09-11,34.9,65,65201
川辺,2019-09-12,31.6,65,65201
川辺,2019-09-13,23.8,65,65201
川辺,2019-09-14,29.9,65,65201
川辺,2019-09-15,31.3,65,65201
川辺,2019-09-16,30.5,65,65201
川辺,2019-09-17,31.5,65,65201
川辺,2019-09-18,28.9,65,65201
川辺,2019-09-19,28.1,65,65201
川辺,2019-09-20,24.2,65,65201
川辺,2019-09-21,26.8,65,65201
川辺,2019-09-22,28.8,65,65201
川辺,2019-09-23,29.1,65,65201
川辺,2019-09-24,23.6,65,65201
川辺,2019-09-25,28.9,65,65201
川辺,2019-09-26,30.5,65,65201
川辺,2019-09-27,27.1,65,65201
川辺,2019-09-28,27.1,65,65201
川辺,2019-09-29,30.5,65,65201
川辺,2019-09-30,32.2,65,65201
南紀白浜,2019-09-01,29.7,65,65288
南紀白浜,2019-09-02,29.8,65,65288
南紀白浜,2019-09-03,30.1,65,65288
南紀白浜,2019-09-04,30.3,65,65288
南紀白浜,2019-09-05,31.4,65,65288
南紀白浜,2019-09-06,32.6,65,65288
南紀白浜,2019-09-07,33.0,65,65288
南紀白浜,2019-09-08,31.5,65,65288
南紀白浜,2019-09-09,30.5,65,65288
南紀白浜,2019-09-10,30.7,65,65288
南紀白浜,2019-09-11,33.0,65,65288
南紀白浜,2019-09-12,33.0,65,65288
南紀白浜,2019-09-13,23.6,65,65288
南紀白浜,2019-09-14,29.3,65,65288
南紀白浜,2019-09-15,30.0,65,65288
南紀白浜,2019-09-16,31.8,65,65288
南紀白浜,2019-09-17,30.9,65,65288
南紀白浜,2019-09-18,26.9,65,65288
南紀白浜,2019-09-19,28.9,65,65288
南紀白浜,2019-09-20,24.4,65,65288
南紀白浜,2019-09-21,28.4,65,65288
南紀白浜,2019-09-22,28.9,65,65288
南紀白浜,2019-09-23,29.3,65,65288
南紀白浜,2019-09-24,24.5,65,65288
南紀白浜,2019-09-25,29.0,65,65288
南紀白浜,2019-09-26,28.6,65,65288
南紀白浜,2019-09-27,26.9,65,65288
南紀白浜,2019-09-28,26.2,65,65288
南紀白浜,2019-09-29,29.3,65,65288
南紀白浜,2019-09-30,30.3,65,65288
