name,date,maxtemp,prec_no,points_no
栗栖川,2012-08-23,33.0,65,65256
栗栖川,2012-08-24,31.5,65,65256
栗栖川,2012-08-25,31.1,65,65256
栗栖川,2012-08-26,30.9,65,65256
栗栖川,2012-08-27,31.2,65,65256
栗栖川,2012-08-28,32.5,65,65256
栗栖川,2012-08-29,29.6,65,65256
栗栖川,2012-08-30,28.2,65,65256
栗栖川,2012-08-31,31.4,65,65256
清水,2012-08-01,30.8,65,65121
清水,2012-08-02,34.2,65,65121
清水,2012-08-03,33.2,65,65121
清水,2012-08-04,32.5,65,65121
清水,2012-08-05,30.6,65,65121
清水,2012-08-06,32.6,65,65121
清水,2012-08-07,33.1,65,65121
清水,2012-08-08,31.7,65,65121
清水,2012-08-09,31.6,65,65121
清水,2012-08-10,32.6,65,65121
清水,2012-08-11,30.1,65,65121
清水,2012-08-12,32.4,65,65121
清水,2012-08-13,28.7,65,65121
清水,2012-08-14,27.2,65,65121
清水,2012-08-15,29.8,65,65121
清水,2012-08-16,32.5,65,65121
清水,2012-08-17,33.9,65,65121
清水,2012-08-18,32.3,65,65121
清水,2012-08-19,32.3,65,65121
清水,2012-08-20,32.3,65,65121
清水,2012-08-21,33.3,65,65121
清水,2012-08-22,33.0,65,65121
清水,2012-08-23,33.6,65,65121
清水,2012-08-24,28.9,65,65121
清水,2012-08-25,33.1,65,65121
清水,2012-08-26,32.5,65,65121
清水,2012-08-27,32.0,65,65121
清水,2012-08-28,32.2,65,65121
清水,2012-08-29,28.6,65,65121
清水,2012-08-30,30.4,65,65121
清水,2012-08-31,31.8,65,65121
龍神,2012-08-01,26.2,65,65162
龍神,2012-08-02,30.7,65,65162
龍神,2012-08-03,31.6,65,65162
龍神,2012-08-04,28.8,65,65162
龍神,2012-08-05,26.6,65,65162
龍神,2012-08-06,30.2,65,65162
龍神,2012-08-07,33.3,65,65162
龍神,2012-08-08,33.3,65,65162
龍神,2012-08-09,31.7,65,65162
龍神,2012-08-10,30.4,65,65162
龍神,2012-08-11,29.0,65,65162
龍神,2012-08-12,31.5,65,65162
龍神,2012-08-13,25.3,65,65162
龍神,2012-08-14,25.9,65,65162
龍神,2012-08-15,28.4,65,65162
龍神,2012-08-16,31.5,65,65162
龍神,2012-08-17,33.2,65,65162
龍神,2012-08-18,31.1,65,65162
龍神,2012-08-19,30.1,65,65162
龍神,2012-08-20,31.0,65,65162
龍神,2012-08-21,31.2,65,65162
龍神,2012-08-22,30.4,65,65162
龍神,2012-08-23,31.5,65,65162
龍神,2012-08-24,29.9,65,65162
龍神,2012-08-25,30.3,65,65162
龍神,2012-08-26,30.3,65,65162
龍神,2012-08-27,28.6,65,65162
龍神,2012-08-28,30.3,65,65162
龍神,2012-08-29,26.7,65,65162
龍神,2012-08-30,28.2,65,65162
龍神,2012-08-31,30.0,65,65162
かつらぎ,2012-08-01,31.8,65,65026
かつらぎ,2012-08-02,34.1,65,65026
かつらぎ,2012-08-03,35.4,65,65026
かつらぎ,2012-08-04,33.2,65,65026
かつらぎ,2012-08-05,32.2,65,65026
かつらぎ,2012-08-06,34.5,65,65026
かつらぎ,2012-08-07,35.3,65,65026
かつらぎ,2012-08-08,33.8,65,65026
かつらぎ,2012-08-09,33.8,65,65026
かつらぎ,2012-08-10,33.4,65,65026
かつらぎ,2012-08-11,31.6,65,65026
かつらぎ,2012-08-12,34.4,65,65026
かつらぎ,2012-08-13,31.4,65,65026
かつらぎ,2012-08-14,28.9,65,65026
かつらぎ,2012-08-15,32.0,65,65026
かつらぎ,2012-08-16,33.9,65,65026
かつらぎ,2012-08-17,35.7,65,65026
かつらぎ,2012-08-18,34.1,65,65026
かつらぎ,2012-08-19,33.2,65,65026
かつらぎ,2012-08-20,33.7,65,65026
かつらぎ,2012-08-21,33.1,65,65026
かつらぎ,2012-08-22,34.3,65,65026
かつらぎ,2012-08-23,35.4,65,65026
かつらぎ,2012-08-24,31.8,65,65026
かつらぎ,2012-08-25,35.0,65,65026
かつらぎ,2012-08-26,35.2,65,65026
かつらぎ,2012-08-27,33.9,65,65026
かつらぎ,2012-08-28,34.0,65,65026
かつらぎ,2012-08-29,30.7,65,65026
かつらぎ,2012-08-30,32.9,65,65026
かつらぎ,2012-08-31,34.8,65,65026
西川,2012-08-01,27.3,65,65306
西川,2012-08-02,30.1,65,65306
西川,2012-08-03,30.6,65,65306
西川,2012-08-04,29.0,65,65306
西川,2012-08-05,27.6,65,65306
西川,2012-08-06,32.0,65,65306
西川,2012-08-07,32.5,65,65306
西川,2012-08-08,33.1,65,65306
西川,2012-08-09,30.5,65,65306
西川,2012-08-10,30.9,65,65306
西川,2012-08-11,29.6,65,65306
西川,2012-08-12,31.3,65,65306
西川,2012-08-13,27.8,65,65306
西川,2012-08-14,25.9,65,65306
西川,2012-08-15,29.3,65,65306
西川,2012-08-16,32.0,65,65306
西川,2012-08-17,33.3,65,65306
西川,2012-08-18,30.8,65,65306
西川,2012-08-19,30.6,65,65306
西川,2012-08-20,30.4,65,65306
西川,2012-08-21,31.0,65,65306
西川,2012-08-22,30.2,65,65306
西川,2012-08-23,31.3,65,65306
西川,2012-08-24,30.8,65,65306
西川,2012-08-25,30.5,65,65306
西川,2012-08-26,29.4,65,65306
西川,2012-08-27,28.5,65,65306
西川,2012-08-28,29.7,65,65306
西川,2012-08-29,27.8,65,65306
西川,2012-08-30,31.0,65,65306
西川,2012-08-31,31.6,65,65306
友ケ島,2012-08-01,32.0,65,65036
友ケ島,2012-08-02,31.4,65,65036
友ケ島,2012-08-03,32.9,65,65036
友ケ島,2012-08-04,32.2,65,65036
友ケ島,2012-08-05,31.9,65,65036
友ケ島,2012-08-06,33.8,65,65036
友ケ島,2012-08-07,33.8,65,65036
友ケ島,2012-08-08,32.0,65,65036
友ケ島,2012-08-09,32.9,65,65036
友ケ島,2012-08-10,34.1,65,65036
友ケ島,2012-08-11,29.1,65,65036
友ケ島,2012-08-12,33.6,65,65036
友ケ島,2012-08-13,31.6,65,65036
友ケ島,2012-08-14,29.6,65,65036
友ケ島,2012-08-15,30.3,65,65036
友ケ島,2012-08-16,32.8,65,65036
友ケ島,2012-08-17,34.7,65,65036
友ケ島,2012-08-18,34.6,65,65036
友ケ島,2012-08-19,34.3,65,65036
友ケ島,2012-08-20,33.8,65,65036
友ケ島,2012-08-21,34.1,65,65036
友ケ島,2012-08-22,31.3,65,65036
友ケ島,2012-08-23,36.3 ),65,65036
友ケ島,2012-08-24,35.4 ),65,65036
友ケ島,2012-08-25,35.5,65,65036
友ケ島,2012-08-26,35.9,65,65036
友ケ島,2012-08-27,34.3,65,65036
友ケ島,2012-08-28,31.3,65,65036
友ケ島,2012-08-29,29.0,65,65036
友ケ島,2012-08-30,32.6,65,65036
友ケ島,2012-08-31,31.7,65,65036
川辺,2012-08-01,30.5,65,65201
川辺,2012-08-02,32.1,65,65201
川辺,2012-08-03,33.4,65,65201
川辺,2012-08-04,33.2,65,65201
川辺,2012-08-05,30.6,65,65201
川辺,2012-08-06,33.3,65,65201
川辺,2012-08-07,36.2,65,65201
川辺,2012-08-08,33.0,65,65201
川辺,2012-08-09,32.7,65,65201
川辺,2012-08-10,31.9,65,65201
川辺,2012-08-11,30.5,65,65201
川辺,2012-08-12,32.6,65,65201
川辺,2012-08-13,29.0,65,65201
川辺,2012-08-14,27.9,65,65201
川辺,2012-08-15,28.3,65,65201
川辺,2012-08-16,32.3,65,65201
川辺,2012-08-17,32.9,65,65201
川辺,2012-08-18,32.1,65,65201
川辺,2012-08-19,30.8,65,65201
川辺,2012-08-20,32.3,65,65201
川辺,2012-08-21,31.4,65,65201
川辺,2012-08-22,31.2,65,65201
川辺,2012-08-23,32.7,65,65201
川辺,2012-08-24,30.7,65,65201
川辺,2012-08-25,33.2,65,65201
川辺,2012-08-26,32.6,65,65201
川辺,2012-08-27,31.7,65,65201
川辺,2012-08-28,31.2,65,65201
川辺,2012-08-29,26.7,65,65201
川辺,2012-08-30,30.9,65,65201
川辺,2012-08-31,30.7,65,65201
南紀白浜,2012-08-01,30.8,65,65288
南紀白浜,2012-08-02,33.7,65,65288
南紀白浜,2012-08-03,32.6,65,65288
南紀白浜,2012-08-04,31.9,65,65288
南紀白浜,2012-08-05,31.0,65,65288
南紀白浜,2012-08-06,32.0,65,65288
南紀白浜,2012-08-07,34.3,65,65288
南紀白浜,2012-08-08,32.0,65,65288
南紀白浜,2012-08-09,30.4,65,65288
南紀白浜,2012-08-10,31.0,65,65288
南紀白浜,2012-08-11,30.1,65,65288
南紀白浜,2012-08-12,30.4,65,65288
南紀白浜,2012-08-13,30.3,65,65288
南紀白浜,2012-08-14,28.0,65,65288
南紀白浜,2012-08-15,29.9,65,65288
南紀白浜,2012-08-16,30.4,65,65288
南紀白浜,2012-08-17,30.8,65,65288
南紀白浜,2012-08-18,30.9,65,65288
南紀白浜,2012-08-19,31.6,65,65288
南紀白浜,2012-08-20,32.6,65,65288
南紀白浜,2012-08-21,31.3,65,65288
南紀白浜,2012-08-22,31.1,65,65288
南紀白浜,2012-08-23,31.6,65,65288
南紀白浜,2012-08-24,30.9 ),65,65288
南紀白浜,2012-08-25,32.3,65,65288
南紀白浜,2012-08-26,32.0,65,65288
南紀白浜,2012-08-27,31.7,65,65288
南紀白浜,2012-08-28,31.2,65,65288
南紀白浜,2012-08-29,29.9,65,65288
南紀白浜,2012-08-30,30.5,65,65288
南紀白浜,2012-08-31,30.6,65,65288
