name,date,maxtemp,prec_no,points_no
新宮,2001-02-06,12.1,65,65276.0
新宮,2001-02-07,9.5,65,65276.0
新宮,2001-02-08,13.8,65,65276.0
新宮,2001-02-09,11.7,65,65276.0
新宮,2001-02-10,12.6,65,65276.0
新宮,2001-02-11,12.2,65,65276.0
新宮,2001-02-12,8.5,65,65276.0
新宮,2001-02-13,9.7,65,65276.0
新宮,2001-02-14,9.5,65,65276.0
新宮,2001-02-15,9.9,65,65276.0
新宮,2001-02-16,9.8,65,65276.0
新宮,2001-02-17,10.9,65,65276.0
新宮,2001-02-18,17.9,65,65276.0
新宮,2001-02-19,17.0,65,65276.0
新宮,2001-02-20,13.7,65,65276.0
新宮,2001-02-21,15.8,65,65276.0
新宮,2001-02-22,17.6,65,65276.0
新宮,2001-02-23,21.4,65,65276.0
新宮,2001-02-24,20.6,65,65276.0
新宮,2001-02-25,12.0,65,65276.0
新宮,2001-02-26,10.7,65,65276.0
新宮,2001-02-27,14.1,65,65276.0
新宮,2001-02-28,17.7,65,65276.0
白浜,2001-02-01,10.8,65,
白浜,2001-02-02,7.2,65,
白浜,2001-02-03,8.8,65,
白浜,2001-02-04,9.8,65,
白浜,2001-02-05,13.2,65,
白浜,2001-02-06,10.9,65,
白浜,2001-02-07,9.0,65,
白浜,2001-02-08,10.7,65,
白浜,2001-02-09,9.9,65,
白浜,2001-02-10,9.5,65,
白浜,2001-02-11,9.7,65,
白浜,2001-02-12,7.7,65,
白浜,2001-02-13,9.0,65,
白浜,2001-02-14,7.3,65,
白浜,2001-02-15,9.6,65,
白浜,2001-02-16,11.9,65,
白浜,2001-02-17,8.1,65,
白浜,2001-02-18,12.2,65,
白浜,2001-02-19,14.0,65,
白浜,2001-02-20,12.4,65,
白浜,2001-02-21,16.0,65,
白浜,2001-02-22,16.8,65,
白浜,2001-02-23,18.6,65,
白浜,2001-02-24,18.9,65,
白浜,2001-02-25,9.0,65,
白浜,2001-02-26,8.7,65,
白浜,2001-02-27,13.1,65,
白浜,2001-02-28,17.1,65,
潮岬,2001-02-01,11.8,65,65356.0
潮岬,2001-02-02,10.0,65,65356.0
潮岬,2001-02-03,9.8,65,65356.0
潮岬,2001-02-04,10.6,65,65356.0
潮岬,2001-02-05,14.7,65,65356.0
潮岬,2001-02-06,11.8,65,65356.0
潮岬,2001-02-07,10.5,65,65356.0
潮岬,2001-02-08,12.4,65,65356.0
潮岬,2001-02-09,11.5,65,65356.0
潮岬,2001-02-10,11.5,65,65356.0
潮岬,2001-02-11,11.6,65,65356.0
潮岬,2001-02-12,7.9,65,65356.0
潮岬,2001-02-13,8.4,65,65356.0
潮岬,2001-02-14,9.1,65,65356.0
潮岬,2001-02-15,9.0,65,65356.0
潮岬,2001-02-16,12.2,65,65356.0
潮岬,2001-02-17,9.7,65,65356.0
潮岬,2001-02-18,14.7,65,65356.0
潮岬,2001-02-19,15.9,65,65356.0
潮岬,2001-02-20,14.7,65,65356.0
潮岬,2001-02-21,16.6,65,65356.0
潮岬,2001-02-22,17.5,65,65356.0
潮岬,2001-02-23,18.9,65,65356.0
潮岬,2001-02-24,20.9,65,65356.0
潮岬,2001-02-25,11.1,65,65356.0
潮岬,2001-02-26,10.2,65,65356.0
潮岬,2001-02-27,14.6,65,65356.0
潮岬,2001-02-28,17.7,65,65356.0
栗栖川,2001-02-01,9.5,65,65256.0
栗栖川,2001-02-02,7.1,65,65256.0
栗栖川,2001-02-03,8.2,65,65256.0
栗栖川,2001-02-04,9.3,65,65256.0
栗栖川,2001-02-05,15.4,65,65256.0
栗栖川,2001-02-06,10.2,65,65256.0
栗栖川,2001-02-07,7.2,65,65256.0
栗栖川,2001-02-08,10.0,65,65256.0
栗栖川,2001-02-09,9.8,65,65256.0
栗栖川,2001-02-10,9.0,65,65256.0
栗栖川,2001-02-11,9.9,65,65256.0
栗栖川,2001-02-12,7.3,65,65256.0
栗栖川,2001-02-13,8.2,65,65256.0
栗栖川,2001-02-14,7.5,65,65256.0
栗栖川,2001-02-15,6.9,65,65256.0
栗栖川,2001-02-16,7.3,65,65256.0
栗栖川,2001-02-17,8.7,65,65256.0
栗栖川,2001-02-18,12.7,65,65256.0
栗栖川,2001-02-19,14.8,65,65256.0
栗栖川,2001-02-20,14.9,65,65256.0
栗栖川,2001-02-21,14.8,65,65256.0
栗栖川,2001-02-22,18.6,65,65256.0
栗栖川,2001-02-23,19.4,65,65256.0
栗栖川,2001-02-24,18.2,65,65256.0
栗栖川,2001-02-25,8.5,65,65256.0
栗栖川,2001-02-26,10.3,65,65256.0
栗栖川,2001-02-27,15.1,65,65256.0
栗栖川,2001-02-28,11.7,65,65256.0
清水,2001-02-01,6.9,65,65121.0
清水,2001-02-02,4.1,65,65121.0
清水,2001-02-03,6.3,65,65121.0
清水,2001-02-04,7.2,65,65121.0
清水,2001-02-05,12.2,65,65121.0
清水,2001-02-06,8.2,65,65121.0
清水,2001-02-07,5.9,65,65121.0
清水,2001-02-08,7.6,65,65121.0
清水,2001-02-09,6.1,65,65121.0
清水,2001-02-10,5.9,65,65121.0
清水,2001-02-11,6.7,65,65121.0
清水,2001-02-12,4.9,65,65121.0
清水,2001-02-13,6.5,65,65121.0
清水,2001-02-14,4.9,65,65121.0
清水,2001-02-15,3.9,65,65121.0
清水,2001-02-16,5.5,65,65121.0
清水,2001-02-17,6.4,65,65121.0
清水,2001-02-18,10.5,65,65121.0
清水,2001-02-19,11.3,65,65121.0
清水,2001-02-20,11.4,65,65121.0
清水,2001-02-21,14.6,65,65121.0
清水,2001-02-22,17.0,65,65121.0
清水,2001-02-23,19.0,65,65121.0
清水,2001-02-24,18.3,65,65121.0
清水,2001-02-25,5.4,65,65121.0
清水,2001-02-26,6.2,65,65121.0
清水,2001-02-27,14.7,65,65121.0
清水,2001-02-28,13.5,65,65121.0
龍神,2001-02-01,7.7,65,65162.0
龍神,2001-02-02,4.5,65,65162.0
龍神,2001-02-03,5.7,65,65162.0
龍神,2001-02-04,7.2,65,65162.0
龍神,2001-02-05,13.6,65,65162.0
龍神,2001-02-06,8.7,65,65162.0
龍神,2001-02-07,6.6,65,65162.0
龍神,2001-02-08,7.4,65,65162.0
龍神,2001-02-09,6.6,65,65162.0
龍神,2001-02-10,6.3,65,65162.0
龍神,2001-02-11,7.1,65,65162.0
龍神,2001-02-12,5.6,65,65162.0
龍神,2001-02-13,6.2,65,65162.0
龍神,2001-02-14,4.3,65,65162.0
龍神,2001-02-15,4.2,65,65162.0
龍神,2001-02-16,4.3,65,65162.0
龍神,2001-02-17,6.5,65,65162.0
龍神,2001-02-18,12.4,65,65162.0
龍神,2001-02-19,12.3,65,65162.0
龍神,2001-02-20,14.8,65,65162.0
龍神,2001-02-21,12.8,65,65162.0
龍神,2001-02-22,17.5,65,65162.0
龍神,2001-02-23,17.2,65,65162.0
龍神,2001-02-24,17.6,65,65162.0
龍神,2001-02-25,5.4,65,65162.0
龍神,2001-02-26,7.3,65,65162.0
龍神,2001-02-27,14.7,65,65162.0
龍神,2001-02-28,10.7,65,65162.0
かつらぎ,2001-02-01,6.5,65,65026.0
かつらぎ,2001-02-02,6.6,65,65026.0
かつらぎ,2001-02-03,6.7,65,65026.0
かつらぎ,2001-02-04,7.6,65,65026.0
かつらぎ,2001-02-05,10.9,65,65026.0
かつらぎ,2001-02-06,6.4,65,65026.0
かつらぎ,2001-02-07,5.4,65,65026.0
かつらぎ,2001-02-08,8.9,65,65026.0
かつらぎ,2001-02-09,7.6,65,65026.0
かつらぎ,2001-02-10,8.1,65,65026.0
かつらぎ,2001-02-11,8.6,65,65026.0
かつらぎ,2001-02-12,5.1,65,65026.0
かつらぎ,2001-02-13,6.7,65,65026.0
かつらぎ,2001-02-14,6.6,65,65026.0
かつらぎ,2001-02-15,5.7,65,65026.0
かつらぎ,2001-02-16,7.6,65,65026.0
かつらぎ,2001-02-17,8.2,65,65026.0
かつらぎ,2001-02-18,12.5,65,65026.0
かつらぎ,2001-02-19,13.4,65,65026.0
かつらぎ,2001-02-20,10.9,65,65026.0
かつらぎ,2001-02-21,15.0,65,65026.0
かつらぎ,2001-02-22,17.8,65,65026.0
かつらぎ,2001-02-23,19.8,65,65026.0
かつらぎ,2001-02-24,10.6,65,65026.0
かつらぎ,2001-02-25,7.5,65,65026.0
かつらぎ,2001-02-26,6.3,65,65026.0
かつらぎ,2001-02-27,15.3,65,65026.0
かつらぎ,2001-02-28,15.0,65,65026.0
西川,2001-02-01,10.8,65,65306.0
西川,2001-02-02,8.4,65,65306.0
西川,2001-02-03,9.6,65,65306.0
西川,2001-02-04,9.9,65,65306.0
西川,2001-02-05,15.2,65,65306.0
西川,2001-02-06,10.2,65,65306.0
西川,2001-02-07,9.1,65,65306.0
西川,2001-02-08,10.8,65,65306.0
西川,2001-02-09,11.2,65,65306.0
西川,2001-02-10,10.2,65,65306.0
西川,2001-02-11,11.2,65,65306.0
西川,2001-02-12,6.8,65,65306.0
西川,2001-02-13,6.3,65,65306.0
西川,2001-02-14,7.3,65,65306.0
西川,2001-02-15,7.9,65,65306.0
西川,2001-02-16,8.5,65,65306.0
西川,2001-02-17,10.3,65,65306.0
西川,2001-02-18,14.9,65,65306.0
西川,2001-02-19,15.7,65,65306.0
西川,2001-02-20,14.8,65,65306.0
西川,2001-02-21,14.8,65,65306.0
西川,2001-02-22,18.1,65,65306.0
西川,2001-02-23,19.7,65,65306.0
西川,2001-02-24,20.6,65,65306.0
西川,2001-02-25,9.4,65,65306.0
西川,2001-02-26,10.2,65,65306.0
西川,2001-02-27,14.5,65,65306.0
西川,2001-02-28,12.2,65,65306.0
友ケ島,2001-02-01,7.4,65,65036.0
友ケ島,2001-02-02,6.9,65,65036.0
友ケ島,2001-02-03,8.6,65,65036.0
友ケ島,2001-02-04,7.2,65,65036.0
友ケ島,2001-02-05,8.6,65,65036.0
友ケ島,2001-02-06,7.6,65,65036.0
友ケ島,2001-02-07,7.0,65,65036.0
友ケ島,2001-02-08,8.2,65,65036.0
友ケ島,2001-02-09,8.0,65,65036.0
友ケ島,2001-02-10,8.6,65,65036.0
友ケ島,2001-02-11,9.1,65,65036.0
友ケ島,2001-02-12,5.2,65,65036.0
友ケ島,2001-02-13,6.1,65,65036.0
友ケ島,2001-02-14,6.9,65,65036.0
友ケ島,2001-02-15,8.0,65,65036.0
友ケ島,2001-02-16,8.7,65,65036.0
友ケ島,2001-02-17,7.8,65,65036.0
友ケ島,2001-02-18,9.6,65,65036.0
友ケ島,2001-02-19,13.0,65,65036.0
友ケ島,2001-02-20,10.3,65,65036.0
友ケ島,2001-02-21,12.1,65,65036.0
友ケ島,2001-02-22,13.9,65,65036.0
友ケ島,2001-02-23,13.3,65,65036.0
友ケ島,2001-02-24,9.6,65,65036.0
友ケ島,2001-02-25,8.6,65,65036.0
友ケ島,2001-02-26,6.4,65,65036.0
友ケ島,2001-02-27,10.1,65,65036.0
友ケ島,2001-02-28,13.7,65,65036.0
川辺,2001-02-01,9.6,65,65201.0
川辺,2001-02-02,6.1,65,65201.0
川辺,2001-02-03,7.5,65,65201.0
川辺,2001-02-04,8.1,65,65201.0
川辺,2001-02-05,13.2,65,65201.0
川辺,2001-02-06,10.1,65,65201.0
川辺,2001-02-07,7.4,65,65201.0
川辺,2001-02-08,9.9,65,65201.0
川辺,2001-02-09,8.3,65,65201.0
川辺,2001-02-10,7.7,65,65201.0
川辺,2001-02-11,8.1,65,65201.0
川辺,2001-02-12,6.1,65,65201.0
川辺,2001-02-13,6.7,65,65201.0
川辺,2001-02-14,6.6,65,65201.0
川辺,2001-02-15,7.0,65,65201.0
川辺,2001-02-16,9.5,65,65201.0
川辺,2001-02-17,7.4,65,65201.0
川辺,2001-02-18,12.9,65,65201.0
川辺,2001-02-19,12.9,65,65201.0
川辺,2001-02-20,12.2,65,65201.0
川辺,2001-02-21,15.4,65,65201.0
川辺,2001-02-22,16.6,65,65201.0
川辺,2001-02-23,20.3,65,65201.0
川辺,2001-02-24,18.6,65,65201.0
川辺,2001-02-25,7.7,65,65201.0
川辺,2001-02-26,6.9,65,65201.0
川辺,2001-02-27,13.5,65,65201.0
川辺,2001-02-28,15.4,65,65201.0
