name,date,maxtemp,prec_no,points_no
白浜,2000-11-21,21.2,65,
白浜,2000-11-22,15.2,65,
白浜,2000-11-23,17.0,65,
白浜,2000-11-24,17.6,65,
白浜,2000-11-25,18.4,65,
白浜,2000-11-26,21.0,65,
白浜,2000-11-27,19.0,65,
白浜,2000-11-28,13.5,65,
白浜,2000-11-29,14.4,65,
白浜,2000-11-30,15.6,65,
潮岬,2000-11-01,25.0,65,65356.0
潮岬,2000-11-02,27.2,65,65356.0
潮岬,2000-11-03,21.5,65,65356.0
潮岬,2000-11-04,20.5,65,65356.0
潮岬,2000-11-05,20.0,65,65356.0
潮岬,2000-11-06,21.2,65,65356.0
潮岬,2000-11-07,23.3,65,65356.0
潮岬,2000-11-08,23.6,65,65356.0
潮岬,2000-11-09,18.6,65,65356.0
潮岬,2000-11-10,16.7,65,65356.0
潮岬,2000-11-11,21.1,65,65356.0
潮岬,2000-11-12,18.0,65,65356.0
潮岬,2000-11-13,18.6,65,65356.0
潮岬,2000-11-14,18.3,65,65356.0
潮岬,2000-11-15,18.6,65,65356.0
潮岬,2000-11-16,20.1,65,65356.0
潮岬,2000-11-17,21.3,65,65356.0
潮岬,2000-11-18,17.6,65,65356.0
潮岬,2000-11-19,16.1,65,65356.0
潮岬,2000-11-20,21.8,65,65356.0
潮岬,2000-11-21,21.3,65,65356.0
潮岬,2000-11-22,15.7,65,65356.0
潮岬,2000-11-23,18.5,65,65356.0
潮岬,2000-11-24,19.0,65,65356.0
潮岬,2000-11-25,17.8,65,65356.0
潮岬,2000-11-26,19.8,65,65356.0
潮岬,2000-11-27,20.2,65,65356.0
潮岬,2000-11-28,15.6,65,65356.0
潮岬,2000-11-29,14.5,65,65356.0
潮岬,2000-11-30,16.8,65,65356.0
栗栖川,2000-11-01,25.6,65,65256.0
栗栖川,2000-11-02,26.0,65,65256.0
栗栖川,2000-11-03,19.5,65,65256.0
栗栖川,2000-11-04,21.9,65,65256.0
栗栖川,2000-11-05,22.2,65,65256.0
栗栖川,2000-11-06,20.2,65,65256.0
栗栖川,2000-11-07,24.5,65,65256.0
栗栖川,2000-11-08,22.6,65,65256.0
栗栖川,2000-11-09,18.7,65,65256.0
栗栖川,2000-11-10,15.8,65,65256.0
栗栖川,2000-11-11,18.3,65,65256.0
栗栖川,2000-11-12,19.6,65,65256.0
栗栖川,2000-11-13,17.4,65,65256.0
栗栖川,2000-11-14,16.7,65,65256.0
栗栖川,2000-11-15,17.0,65,65256.0
栗栖川,2000-11-16,18.4,65,65256.0
栗栖川,2000-11-17,19.8,65,65256.0
栗栖川,2000-11-18,15.7,65,65256.0
栗栖川,2000-11-19,16.8,65,65256.0
栗栖川,2000-11-20,19.2,65,65256.0
栗栖川,2000-11-21,19.5,65,65256.0
栗栖川,2000-11-22,15.6,65,65256.0
栗栖川,2000-11-23,18.9,65,65256.0
栗栖川,2000-11-24,19.3,65,65256.0
栗栖川,2000-11-25,19.4,65,65256.0
栗栖川,2000-11-26,21.5,65,65256.0
栗栖川,2000-11-27,18.7,65,65256.0
栗栖川,2000-11-28,14.2,65,65256.0
栗栖川,2000-11-29,14.2 ],65,65256.0
栗栖川,2000-11-30,15.7,65,65256.0
清水,2000-11-01,24.9,65,65121.0
清水,2000-11-02,24.9,65,65121.0
清水,2000-11-03,17.5,65,65121.0
清水,2000-11-04,21.9,65,65121.0
清水,2000-11-05,20.8,65,65121.0
清水,2000-11-06,19.3,65,65121.0
清水,2000-11-07,22.9,65,65121.0
清水,2000-11-08,19.0,65,65121.0
清水,2000-11-09,15.5,65,65121.0
清水,2000-11-10,13.3,65,65121.0
清水,2000-11-11,14.7,65,65121.0
清水,2000-11-12,17.9,65,65121.0
清水,2000-11-13,14.9,65,65121.0
清水,2000-11-14,16.6,65,65121.0
清水,2000-11-15,16.7,65,65121.0
清水,2000-11-16,14.4,65,65121.0
清水,2000-11-17,16.4,65,65121.0
清水,2000-11-18,12.6,65,65121.0
清水,2000-11-19,12.6,65,65121.0
清水,2000-11-20,20.1,65,65121.0
清水,2000-11-21,16.9,65,65121.0
清水,2000-11-22,10.8,65,65121.0
清水,2000-11-23,14.1,65,65121.0
清水,2000-11-24,16.0,65,65121.0
清水,2000-11-25,16.8,65,65121.0
清水,2000-11-26,19.7,65,65121.0
清水,2000-11-27,15.5,65,65121.0
清水,2000-11-28,10.9,65,65121.0
清水,2000-11-29,12.5,65,65121.0
清水,2000-11-30,12.6,65,65121.0
龍神,2000-11-01,23.4,65,65162.0
龍神,2000-11-02,24.1,65,65162.0
龍神,2000-11-03,17.5,65,65162.0
龍神,2000-11-04,20.4,65,65162.0
龍神,2000-11-05,20.8,65,65162.0
龍神,2000-11-06,18.4,65,65162.0
龍神,2000-11-07,23.3,65,65162.0
龍神,2000-11-08,19.3,65,65162.0
龍神,2000-11-09,16.8,65,65162.0
龍神,2000-11-10,14.7,65,65162.0
龍神,2000-11-11,15.4,65,65162.0
龍神,2000-11-12,16.5,65,65162.0
龍神,2000-11-13,14.8,65,65162.0
龍神,2000-11-14,16.8,65,65162.0
龍神,2000-11-15,16.2,65,65162.0
龍神,2000-11-16,15.6,65,65162.0
龍神,2000-11-17,18.3,65,65162.0
龍神,2000-11-18,12.8,65,65162.0
龍神,2000-11-19,15.7,65,65162.0
龍神,2000-11-20,18.7,65,65162.0
龍神,2000-11-21,18.9,65,65162.0
龍神,2000-11-22,12.6,65,65162.0
龍神,2000-11-23,16.2,65,65162.0
龍神,2000-11-24,17.2,65,65162.0
龍神,2000-11-25,16.6,65,65162.0
龍神,2000-11-26,20.1,65,65162.0
龍神,2000-11-27,15.9,65,65162.0
龍神,2000-11-28,11.3,65,65162.0
龍神,2000-11-29,13.0,65,65162.0
龍神,2000-11-30,12.5,65,65162.0
かつらぎ,2000-11-01,21.8,65,65026.0
かつらぎ,2000-11-02,27.5,65,65026.0
かつらぎ,2000-11-03,17.5,65,65026.0
かつらぎ,2000-11-04,22.6,65,65026.0
かつらぎ,2000-11-05,22.1,65,65026.0
かつらぎ,2000-11-06,19.8,65,65026.0
かつらぎ,2000-11-07,24.0,65,65026.0
かつらぎ,2000-11-08,19.9,65,65026.0
かつらぎ,2000-11-09,13.8,65,65026.0
かつらぎ,2000-11-10,13.7,65,65026.0
かつらぎ,2000-11-11,15.6,65,65026.0
かつらぎ,2000-11-12,17.7,65,65026.0
かつらぎ,2000-11-13,15.2,65,65026.0
かつらぎ,2000-11-14,17.1,65,65026.0
かつらぎ,2000-11-15,15.4,65,65026.0
かつらぎ,2000-11-16,13.7,65,65026.0
かつらぎ,2000-11-17,15.4,65,65026.0
かつらぎ,2000-11-18,14.7,65,65026.0
かつらぎ,2000-11-19,12.0,65,65026.0
かつらぎ,2000-11-20,20.7,65,65026.0
かつらぎ,2000-11-21,16.0,65,65026.0
かつらぎ,2000-11-22,11.2,65,65026.0
かつらぎ,2000-11-23,14.5,65,65026.0
かつらぎ,2000-11-24,15.5,65,65026.0
かつらぎ,2000-11-25,16.4,65,65026.0
かつらぎ,2000-11-26,20.4,65,65026.0
かつらぎ,2000-11-27,16.6,65,65026.0
かつらぎ,2000-11-28,11.0,65,65026.0
かつらぎ,2000-11-29,14.1,65,65026.0
かつらぎ,2000-11-30,13.0,65,65026.0
西川,2000-11-01,24.2,65,65306.0
西川,2000-11-02,25.6,65,65306.0
西川,2000-11-03,19.7,65,65306.0
西川,2000-11-04,19.8,65,65306.0
西川,2000-11-05,20.8,65,65306.0
西川,2000-11-06,21.6,65,65306.0
西川,2000-11-07,23.0,65,65306.0
西川,2000-11-08,22.0,65,65306.0
西川,2000-11-09,18.0,65,65306.0
西川,2000-11-10,16.7,65,65306.0
西川,2000-11-11,19.3,65,65306.0
西川,2000-11-12,18.4,65,65306.0
西川,2000-11-13,18.0,65,65306.0
西川,2000-11-14,16.3,65,65306.0
西川,2000-11-15,16.8,65,65306.0
西川,2000-11-16,17.9 ],65,65306.0
西川,2000-11-17,22.9,65,65306.0
西川,2000-11-18,16.6,65,65306.0
西川,2000-11-19,16.8,65,65306.0
西川,2000-11-20,18.8,65,65306.0
西川,2000-11-21,19.1,65,65306.0
西川,2000-11-22,14.0,65,65306.0
西川,2000-11-23,18.3,65,65306.0
西川,2000-11-24,19.1,65,65306.0
西川,2000-11-25,16.5,65,65306.0
西川,2000-11-26,22.0,65,65306.0
西川,2000-11-27,19.5,65,65306.0
西川,2000-11-28,14.8,65,65306.0
西川,2000-11-29,14.0,65,65306.0
西川,2000-11-30,15.3,65,65306.0
友ケ島,2000-11-01,23.5,65,65036.0
友ケ島,2000-11-02,24.4,65,65036.0
友ケ島,2000-11-03,19.3,65,65036.0
友ケ島,2000-11-04,19.6,65,65036.0
友ケ島,2000-11-05,20.8,65,65036.0
友ケ島,2000-11-06,20.1,65,65036.0
友ケ島,2000-11-07,21.3,65,65036.0
友ケ島,2000-11-08,20.2,65,65036.0
友ケ島,2000-11-09,15.1,65,65036.0
友ケ島,2000-11-10,16.6,65,65036.0
友ケ島,2000-11-11,16.6,65,65036.0
友ケ島,2000-11-12,17.2,65,65036.0
友ケ島,2000-11-13,15.7,65,65036.0
友ケ島,2000-11-14,16.9,65,65036.0
友ケ島,2000-11-15,16.4,65,65036.0
友ケ島,2000-11-16,16.1,65,65036.0
友ケ島,2000-11-17,17.0,65,65036.0
友ケ島,2000-11-18,14.8,65,65036.0
友ケ島,2000-11-19,12.3,65,65036.0
友ケ島,2000-11-20,20.8,65,65036.0
友ケ島,2000-11-21,17.7,65,65036.0
友ケ島,2000-11-22,11.9,65,65036.0
友ケ島,2000-11-23,14.3,65,65036.0
友ケ島,2000-11-24,15.2,65,65036.0
友ケ島,2000-11-25,16.1,65,65036.0
友ケ島,2000-11-26,17.9,65,65036.0
友ケ島,2000-11-27,17.6,65,65036.0
友ケ島,2000-11-28,11.8,65,65036.0
友ケ島,2000-11-29,11.8,65,65036.0
友ケ島,2000-11-30,14.6,65,65036.0
川辺,2000-11-01,26.4,65,65201.0
川辺,2000-11-02,26.2,65,65201.0
川辺,2000-11-03,19.1,65,65201.0
川辺,2000-11-04,21.9,65,65201.0
川辺,2000-11-05,22.3,65,65201.0
川辺,2000-11-06,20.9,65,65201.0
川辺,2000-11-07,23.7,65,65201.0
川辺,2000-11-08,20.1,65,65201.0
川辺,2000-11-09,16.2,65,65201.0
川辺,2000-11-10,14.3,65,65201.0
川辺,2000-11-11,17.8,65,65201.0
川辺,2000-11-12,18.1,65,65201.0
川辺,2000-11-13,15.5,65,65201.0
川辺,2000-11-14,18.0,65,65201.0
川辺,2000-11-15,17.7,65,65201.0
川辺,2000-11-16,15.8,65,65201.0
川辺,2000-11-17,19.4,65,65201.0
川辺,2000-11-18,14.5,65,65201.0
川辺,2000-11-19,14.0,65,65201.0
川辺,2000-11-20,20.5 ],65,65201.0
川辺,2000-11-21,18.0,65,65201.0
川辺,2000-11-22,12.4,65,65201.0
川辺,2000-11-23,15.9,65,65201.0
川辺,2000-11-24,17.7,65,65201.0
川辺,2000-11-25,18.3,65,65201.0
川辺,2000-11-26,21.5,65,65201.0
川辺,2000-11-27,17.8,65,65201.0
川辺,2000-11-28,12.7,65,65201.0
川辺,2000-11-29,14.7,65,65201.0
川辺,2000-11-30,13.5,65,65201.0
