name,date,maxtemp,prec_no,points_no
潮岬,2003-08-10,29.9,65,65356.0
潮岬,2003-08-11,29.8,65,65356.0
潮岬,2003-08-12,30.3,65,65356.0
潮岬,2003-08-13,26.4,65,65356.0
潮岬,2003-08-14,23.4,65,65356.0
潮岬,2003-08-15,23.2,65,65356.0
潮岬,2003-08-16,26.9,65,65356.0
潮岬,2003-08-17,28.0,65,65356.0
潮岬,2003-08-18,29.7,65,65356.0
潮岬,2003-08-19,29.9,65,65356.0
潮岬,2003-08-20,29.6,65,65356.0
潮岬,2003-08-21,29.7,65,65356.0
潮岬,2003-08-22,31.5,65,65356.0
潮岬,2003-08-23,30.9,65,65356.0
潮岬,2003-08-24,30.9,65,65356.0
潮岬,2003-08-25,30.7,65,65356.0
潮岬,2003-08-26,30.9,65,65356.0
潮岬,2003-08-27,29.4,65,65356.0
潮岬,2003-08-28,31.1,65,65356.0
潮岬,2003-08-29,30.5,65,65356.0
潮岬,2003-08-30,30.3,65,65356.0
潮岬,2003-08-31,30.8,65,65356.0
栗栖川,2003-08-01,31.5,65,65256.0
栗栖川,2003-08-02,32.2,65,65256.0
栗栖川,2003-08-03,30.6,65,65256.0
栗栖川,2003-08-04,32.6,65,65256.0
栗栖川,2003-08-05,33.0,65,65256.0
栗栖川,2003-08-06,32.8,65,65256.0
栗栖川,2003-08-07,30.2,65,65256.0
栗栖川,2003-08-08,27.8,65,65256.0
栗栖川,2003-08-09,28.7,65,65256.0
栗栖川,2003-08-10,33.0,65,65256.0
栗栖川,2003-08-11,30.7,65,65256.0
栗栖川,2003-08-12,31.1,65,65256.0
栗栖川,2003-08-13,29.6,65,65256.0
栗栖川,2003-08-14,24.0,65,65256.0
栗栖川,2003-08-15,26.9,65,65256.0
栗栖川,2003-08-16,30.3,65,65256.0
栗栖川,2003-08-17,24.8,65,65256.0
栗栖川,2003-08-18,29.0,65,65256.0
栗栖川,2003-08-19,31.9,65,65256.0
栗栖川,2003-08-20,32.1,65,65256.0
栗栖川,2003-08-21,33.8,65,65256.0
栗栖川,2003-08-22,33.9,65,65256.0
栗栖川,2003-08-23,33.7,65,65256.0
栗栖川,2003-08-24,33.2,65,65256.0
栗栖川,2003-08-25,31.8,65,65256.0
栗栖川,2003-08-26,30.3,65,65256.0
栗栖川,2003-08-27,31.4,65,65256.0
栗栖川,2003-08-28,30.9,65,65256.0
栗栖川,2003-08-29,32.1,65,65256.0
栗栖川,2003-08-30,31.9,65,65256.0
栗栖川,2003-08-31,31.0,65,65256.0
清水,2003-08-01,30.2,65,65121.0
清水,2003-08-02,31.6,65,65121.0
清水,2003-08-03,30.6,65,65121.0
清水,2003-08-04,31.5,65,65121.0
清水,2003-08-05,32.3,65,65121.0
清水,2003-08-06,32.3,65,65121.0
清水,2003-08-07,31.0,65,65121.0
清水,2003-08-08,29.3,65,65121.0
清水,2003-08-09,25.6,65,65121.0
清水,2003-08-10,31.2,65,65121.0
清水,2003-08-11,30.9,65,65121.0
清水,2003-08-12,28.0,65,65121.0
清水,2003-08-13,26.6,65,65121.0
清水,2003-08-14,23.1,65,65121.0
清水,2003-08-15,24.3,65,65121.0
清水,2003-08-16,28.6,65,65121.0
清水,2003-08-17,26.8,65,65121.0
清水,2003-08-18,29.3,65,65121.0
清水,2003-08-19,31.1,65,65121.0
清水,2003-08-20,31.2,65,65121.0
清水,2003-08-21,32.3,65,65121.0
清水,2003-08-22,31.6,65,65121.0
清水,2003-08-23,33.0,65,65121.0
清水,2003-08-24,32.7,65,65121.0
清水,2003-08-25,32.4,65,65121.0
清水,2003-08-26,30.5,65,65121.0
清水,2003-08-27,28.6,65,65121.0
清水,2003-08-28,30.9,65,65121.0
清水,2003-08-29,30.5,65,65121.0
清水,2003-08-30,31.2,65,65121.0
清水,2003-08-31,32.0,65,65121.0
龍神,2003-08-01,29.9,65,65162.0
龍神,2003-08-02,30.4,65,65162.0
龍神,2003-08-03,28.5,65,65162.0
龍神,2003-08-04,31.7,65,65162.0
龍神,2003-08-05,32.3,65,65162.0
龍神,2003-08-06,30.9,65,65162.0
龍神,2003-08-07,29.4,65,65162.0
龍神,2003-08-08,26.6,65,65162.0
龍神,2003-08-09,25.0,65,65162.0
龍神,2003-08-10,31.5,65,65162.0
龍神,2003-08-11,29.8,65,65162.0
龍神,2003-08-12,29.2,65,65162.0
龍神,2003-08-13,27.4,65,65162.0
龍神,2003-08-14,22.2,65,65162.0
龍神,2003-08-15,25.2,65,65162.0
龍神,2003-08-16,28.1,65,65162.0
龍神,2003-08-17,24.4,65,65162.0
龍神,2003-08-18,27.6,65,65162.0
龍神,2003-08-19,31.6,65,65162.0
龍神,2003-08-20,31.5,65,65162.0
龍神,2003-08-21,33.3,65,65162.0
龍神,2003-08-22,33.7,65,65162.0
龍神,2003-08-23,33.1,65,65162.0
龍神,2003-08-24,32.3,65,65162.0
龍神,2003-08-25,30.5,65,65162.0
龍神,2003-08-26,28.5,65,65162.0
龍神,2003-08-27,30.4,65,65162.0
龍神,2003-08-28,28.8,65,65162.0
龍神,2003-08-29,30.5,65,65162.0
龍神,2003-08-30,30.4,65,65162.0
龍神,2003-08-31,29.2,65,65162.0
かつらぎ,2003-08-01,32.4,65,65026.0
かつらぎ,2003-08-02,33.1,65,65026.0
かつらぎ,2003-08-03,31.8,65,65026.0
かつらぎ,2003-08-04,33.1,65,65026.0
かつらぎ,2003-08-05,34.7,65,65026.0
かつらぎ,2003-08-06,34.7,65,65026.0
かつらぎ,2003-08-07,33.3,65,65026.0
かつらぎ,2003-08-08,30.0,65,65026.0
かつらぎ,2003-08-09,27.2,65,65026.0
かつらぎ,2003-08-10,34.0,65,65026.0
かつらぎ,2003-08-11,33.1,65,65026.0
かつらぎ,2003-08-12,26.8,65,65026.0
かつらぎ,2003-08-13,27.5,65,65026.0
かつらぎ,2003-08-14,22.5,65,65026.0
かつらぎ,2003-08-15,25.7,65,65026.0
かつらぎ,2003-08-16,31.4,65,65026.0
かつらぎ,2003-08-17,28.1,65,65026.0
かつらぎ,2003-08-18,31.4,65,65026.0
かつらぎ,2003-08-19,33.4,65,65026.0
かつらぎ,2003-08-20,32.7,65,65026.0
かつらぎ,2003-08-21,34.4,65,65026.0
かつらぎ,2003-08-22,34.7,65,65026.0
かつらぎ,2003-08-23,34.5,65,65026.0
かつらぎ,2003-08-24,34.1,65,65026.0
かつらぎ,2003-08-25,33.3,65,65026.0
かつらぎ,2003-08-26,32.4,65,65026.0
かつらぎ,2003-08-27,31.1,65,65026.0
かつらぎ,2003-08-28,31.7,65,65026.0
かつらぎ,2003-08-29,32.2,65,65026.0
かつらぎ,2003-08-30,32.1,65,65026.0
かつらぎ,2003-08-31,32.3,65,65026.0
西川,2003-08-01,30.6,65,65306.0
西川,2003-08-02,31.2,65,65306.0
西川,2003-08-03,29.7,65,65306.0
西川,2003-08-04,31.7,65,65306.0
西川,2003-08-05,33.3,65,65306.0
西川,2003-08-06,31.8,65,65306.0
西川,2003-08-07,29.0,65,65306.0
西川,2003-08-08,27.6,65,65306.0
西川,2003-08-09,30.2,65,65306.0
西川,2003-08-10,31.9,65,65306.0
西川,2003-08-11,30.5,65,65306.0
西川,2003-08-12,30.7,65,65306.0
西川,2003-08-13,26.8,65,65306.0
西川,2003-08-14,24.0,65,65306.0
西川,2003-08-15,24.5,65,65306.0
西川,2003-08-16,28.3,65,65306.0
西川,2003-08-17,26.8,65,65306.0
西川,2003-08-18,29.3,65,65306.0
西川,2003-08-19,32.6,65,65306.0
西川,2003-08-20,32.3,65,65306.0
西川,2003-08-21,32.9,65,65306.0
西川,2003-08-22,32.9,65,65306.0
西川,2003-08-23,33.4,65,65306.0
西川,2003-08-24,32.8,65,65306.0
西川,2003-08-25,30.9,65,65306.0
西川,2003-08-26,31.1,65,65306.0
西川,2003-08-27,32.4,65,65306.0
西川,2003-08-28,31.8,65,65306.0
西川,2003-08-29,31.8,65,65306.0
西川,2003-08-30,30.4,65,65306.0
西川,2003-08-31,31.6,65,65306.0
友ケ島,2003-08-01,28.1,65,65036.0
友ケ島,2003-08-02,28.6,65,65036.0
友ケ島,2003-08-03,28.8,65,65036.0
友ケ島,2003-08-04,29.7,65,65036.0
友ケ島,2003-08-05,29.5,65,65036.0
友ケ島,2003-08-06,30.3,65,65036.0
友ケ島,2003-08-07,28.1,65,65036.0
友ケ島,2003-08-08,29.3,65,65036.0
友ケ島,2003-08-09,30.7,65,65036.0
友ケ島,2003-08-10,30.4,65,65036.0
友ケ島,2003-08-11,29.1,65,65036.0
友ケ島,2003-08-12,28.2,65,65036.0
友ケ島,2003-08-13,27.5,65,65036.0
友ケ島,2003-08-14,23.1,65,65036.0
友ケ島,2003-08-15,26.1,65,65036.0
友ケ島,2003-08-16,28.4,65,65036.0
友ケ島,2003-08-17,25.8,65,65036.0
友ケ島,2003-08-18,29.0,65,65036.0
友ケ島,2003-08-19,30.8,65,65036.0
友ケ島,2003-08-20,30.1,65,65036.0
友ケ島,2003-08-21,31.6,65,65036.0
友ケ島,2003-08-22,32.8,65,65036.0
友ケ島,2003-08-23,30.9,65,65036.0
友ケ島,2003-08-24,30.7,65,65036.0
友ケ島,2003-08-25,31.4,65,65036.0
友ケ島,2003-08-26,29.8,65,65036.0
友ケ島,2003-08-27,31.1,65,65036.0
友ケ島,2003-08-28,29.4,65,65036.0
友ケ島,2003-08-29,31.5,65,65036.0
友ケ島,2003-08-30,30.2,65,65036.0
友ケ島,2003-08-31,30.9,65,65036.0
川辺,2003-08-01,30.4,65,65201.0
川辺,2003-08-02,31.7,65,65201.0
川辺,2003-08-03,30.3,65,65201.0
川辺,2003-08-04,32.0,65,65201.0
川辺,2003-08-05,32.6,65,65201.0
川辺,2003-08-06,31.8,65,65201.0
川辺,2003-08-07,30.3,65,65201.0
川辺,2003-08-08,28.4,65,65201.0
川辺,2003-08-09,30.6,65,65201.0
川辺,2003-08-10,32.2,65,65201.0
川辺,2003-08-11,30.4,65,65201.0
川辺,2003-08-12,29.7,65,65201.0
川辺,2003-08-13,28.4,65,65201.0
川辺,2003-08-14,23.1,65,65201.0
川辺,2003-08-15,27.4,65,65201.0
川辺,2003-08-16,29.5,65,65201.0
川辺,2003-08-17,25.9,65,65201.0
川辺,2003-08-18,30.2,65,65201.0
川辺,2003-08-19,32.3,65,65201.0
川辺,2003-08-20,32.4,65,65201.0
川辺,2003-08-21,33.7,65,65201.0
川辺,2003-08-22,33.7,65,65201.0
川辺,2003-08-23,33.4,65,65201.0
川辺,2003-08-24,32.8,65,65201.0
川辺,2003-08-25,31.9,65,65201.0
川辺,2003-08-26,31.8,65,65201.0
川辺,2003-08-27,31.1,65,65201.0
川辺,2003-08-28,31.8,65,65201.0
川辺,2003-08-29,33.2,65,65201.0
川辺,2003-08-30,31.9,65,65201.0
川辺,2003-08-31,32.0,65,65201.0
