name,date,maxtemp,prec_no,points_no
龍神,2020-02-13,19.2,65,65162
龍神,2020-02-14,10.5,65,65162
龍神,2020-02-15,10.8,65,65162
龍神,2020-02-16,16.7,65,65162
龍神,2020-02-17,9.3,65,65162
龍神,2020-02-18,3.6,65,65162
龍神,2020-02-19,12.0,65,65162
龍神,2020-02-20,13.9,65,65162
龍神,2020-02-21,14.8,65,65162
龍神,2020-02-22,13.0,65,65162
龍神,2020-02-23,9.3,65,65162
龍神,2020-02-24,16.0,65,65162
龍神,2020-02-25,13.9,65,65162
龍神,2020-02-26,12.3,65,65162
龍神,2020-02-27,7.0,65,65162
龍神,2020-02-28,10.2,65,65162
龍神,2020-02-29,7.6,65,65162
かつらぎ,2020-02-01,8.5,65,65026
かつらぎ,2020-02-02,10.8,65,65026
かつらぎ,2020-02-03,11.8,65,65026
かつらぎ,2020-02-04,11.9,65,65026
かつらぎ,2020-02-05,10.5,65,65026
かつらぎ,2020-02-06,5.9,65,65026
かつらぎ,2020-02-07,7.3,65,65026
かつらぎ,2020-02-08,10.4,65,65026
かつらぎ,2020-02-09,6.4,65,65026
かつらぎ,2020-02-10,8.5,65,65026
かつらぎ,2020-02-11,10.2,65,65026
かつらぎ,2020-02-12,17.1,65,65026
かつらぎ,2020-02-13,16.7,65,65026
かつらぎ,2020-02-14,11.4,65,65026
かつらぎ,2020-02-15,11.1,65,65026
かつらぎ,2020-02-16,17.8,65,65026
かつらぎ,2020-02-17,8.8,65,65026
かつらぎ,2020-02-18,8.2,65,65026
かつらぎ,2020-02-19,12.2,65,65026
かつらぎ,2020-02-20,12.7,65,65026
かつらぎ,2020-02-21,15.8,65,65026
かつらぎ,2020-02-22,14.0,65,65026
かつらぎ,2020-02-23,11.2,65,65026
かつらぎ,2020-02-24,15.7,65,65026
かつらぎ,2020-02-25,16.5,65,65026
かつらぎ,2020-02-26,11.4,65,65026
かつらぎ,2020-02-27,8.2,65,65026
かつらぎ,2020-02-28,9.2,65,65026
かつらぎ,2020-02-29,7.7,65,65026
西川,2020-02-01,10.4,65,65306
西川,2020-02-02,12.4,65,65306
西川,2020-02-03,13.2,65,65306
西川,2020-02-04,13.6,65,65306
西川,2020-02-05,11.5,65,65306
西川,2020-02-06,8.1,65,65306
西川,2020-02-07,9.6,65,65306
西川,2020-02-08,12.1,65,65306
西川,2020-02-09,8.4,65,65306
西川,2020-02-10,10.3,65,65306
西川,2020-02-11,13.9,65,65306
西川,2020-02-12,11.5,65,65306
西川,2020-02-13,22.6,65,65306
西川,2020-02-14,12.5,65,65306
西川,2020-02-15,16.8,65,65306
西川,2020-02-16,18.9,65,65306
西川,2020-02-17,13.6,65,65306
西川,2020-02-18,9.2,65,65306
西川,2020-02-19,14.0,65,65306
西川,2020-02-20,15.7,65,65306
西川,2020-02-21,15.6,65,65306
西川,2020-02-22,15.3,65,65306
西川,2020-02-23,12.9,65,65306
西川,2020-02-24,17.8,65,65306
西川,2020-02-25,17.3,65,65306
西川,2020-02-26,17.8,65,65306
西川,2020-02-27,11.3,65,65306
西川,2020-02-28,11.4,65,65306
西川,2020-02-29,9.2,65,65306
友ケ島,2020-02-01,12.1,65,65036
友ケ島,2020-02-02,12.0,65,65036
友ケ島,2020-02-03,13.3,65,65036
友ケ島,2020-02-04,10.2,65,65036
友ケ島,2020-02-05,11.7,65,65036
友ケ島,2020-02-06,5.0,65,65036
友ケ島,2020-02-07,6.4,65,65036
友ケ島,2020-02-08,13.0,65,65036
友ケ島,2020-02-09,8.6,65,65036
友ケ島,2020-02-10,11.9,65,65036
友ケ島,2020-02-11,10.3,65,65036
友ケ島,2020-02-12,13.2,65,65036
友ケ島,2020-02-13,18.2,65,65036
友ケ島,2020-02-14,11.8,65,65036
友ケ島,2020-02-15,12.1,65,65036
友ケ島,2020-02-16,16.3,65,65036
友ケ島,2020-02-17,10.8,65,65036
友ケ島,2020-02-18,9.4,65,65036
友ケ島,2020-02-19,10.6,65,65036
友ケ島,2020-02-20,11.8,65,65036
友ケ島,2020-02-21,13.7,65,65036
友ケ島,2020-02-22,15.3,65,65036
友ケ島,2020-02-23,13.7,65,65036
友ケ島,2020-02-24,12.6,65,65036
友ケ島,2020-02-25,14.8,65,65036
友ケ島,2020-02-26,11.9,65,65036
友ケ島,2020-02-27,12.2,65,65036
友ケ島,2020-02-28,8.8,65,65036
友ケ島,2020-02-29,10.1,65,65036
川辺,2020-02-01,9.0,65,65201
川辺,2020-02-02,12.3,65,65201
川辺,2020-02-03,12.4,65,65201
川辺,2020-02-04,12.2,65,65201
川辺,2020-02-05,10.9,65,65201
川辺,2020-02-06,6.0,65,65201
川辺,2020-02-07,7.1,65,65201
川辺,2020-02-08,10.9,65,65201
川辺,2020-02-09,7.5,65,65201
川辺,2020-02-10,10.8,65,65201
川辺,2020-02-11,11.9,65,65201
川辺,2020-02-12,13.1,65,65201
川辺,2020-02-13,19.6,65,65201
川辺,2020-02-14,13.3,65,65201
川辺,2020-02-15,15.9,65,65201
川辺,2020-02-16,18.7,65,65201
川辺,2020-02-17,9.5,65,65201
川辺,2020-02-18,8.5,65,65201
川辺,2020-02-19,12.4,65,65201
川辺,2020-02-20,14.1,65,65201
川辺,2020-02-21,16.0,65,65201
川辺,2020-02-22,15.3,65,65201
川辺,2020-02-23,11.0,65,65201
川辺,2020-02-24,16.3,65,65201
川辺,2020-02-25,16.3,65,65201
川辺,2020-02-26,15.1,65,65201
川辺,2020-02-27,9.7,65,65201
川辺,2020-02-28,11.0,65,65201
川辺,2020-02-29,10.8,65,65201
南紀白浜,2020-02-01,10.1,65,65288
南紀白浜,2020-02-02,12.4,65,65288
南紀白浜,2020-02-03,13.4,65,65288
南紀白浜,2020-02-04,12.3,65,65288
南紀白浜,2020-02-05,12.1,65,65288
南紀白浜,2020-02-06,7.5,65,65288
南紀白浜,2020-02-07,8.2,65,65288
南紀白浜,2020-02-08,11.9,65,65288
南紀白浜,2020-02-09,7.7,65,65288
南紀白浜,2020-02-10,11.2,65,65288
南紀白浜,2020-02-11,12.0,65,65288
南紀白浜,2020-02-12,15.0,65,65288
南紀白浜,2020-02-13,20.1,65,65288
南紀白浜,2020-02-14,13.7,65,65288
南紀白浜,2020-02-15,16.1,65,65288
南紀白浜,2020-02-16,18.7,65,65288
南紀白浜,2020-02-17,10.9,65,65288
南紀白浜,2020-02-18,9.3,65,65288
南紀白浜,2020-02-19,11.8,65,65288
南紀白浜,2020-02-20,14.2,65,65288
南紀白浜,2020-02-21,14.3,65,65288
南紀白浜,2020-02-22,16.0,65,65288
南紀白浜,2020-02-23,12.1,65,65288
南紀白浜,2020-02-24,14.6,65,65288
南紀白浜,2020-02-25,17.2,65,65288
南紀白浜,2020-02-26,16.4,65,65288
南紀白浜,2020-02-27,10.9,65,65288
南紀白浜,2020-02-28,10.2,65,65288
南紀白浜,2020-02-29,11.0,65,65288
