name,date,maxtemp,prec_no,points_no
栗栖川,2021-08-12,24.9,65,65256
栗栖川,2021-08-13,25.3,65,65256
栗栖川,2021-08-14,26.1,65,65256
栗栖川,2021-08-15,27.3,65,65256
栗栖川,2021-08-16,27.1,65,65256
栗栖川,2021-08-17,26.7,65,65256
栗栖川,2021-08-18,29.4,65,65256
栗栖川,2021-08-19,24.0,65,65256
栗栖川,2021-08-20,29.0,65,65256
栗栖川,2021-08-21,30.4,65,65256
栗栖川,2021-08-22,28.5,65,65256
栗栖川,2021-08-23,29.9,65,65256
栗栖川,2021-08-24,29.1,65,65256
栗栖川,2021-08-25,28.0,65,65256
栗栖川,2021-08-26,31.7,65,65256
栗栖川,2021-08-27,34.2,65,65256
栗栖川,2021-08-28,34.2,65,65256
栗栖川,2021-08-29,34.7,65,65256
栗栖川,2021-08-30,34.4,65,65256
栗栖川,2021-08-31,33.6,65,65256
清水,2021-08-01,32.2,65,65121
清水,2021-08-02,32.1,65,65121
清水,2021-08-03,29.8,65,65121
清水,2021-08-04,31.4,65,65121
清水,2021-08-05,33.6,65,65121
清水,2021-08-06,30.2,65,65121
清水,2021-08-07,32.7,65,65121
清水,2021-08-08,32.9,65,65121
清水,2021-08-09,29.3,65,65121
清水,2021-08-10,29.7,65,65121
清水,2021-08-11,30.4,65,65121
清水,2021-08-12,24.8,65,65121
清水,2021-08-13,25.5,65,65121
清水,2021-08-14,26.4,65,65121
清水,2021-08-15,26.2,65,65121
清水,2021-08-16,26.4,65,65121
清水,2021-08-17,26.0,65,65121
清水,2021-08-18,28.8,65,65121
清水,2021-08-19,24.5,65,65121
清水,2021-08-20,27.9,65,65121
清水,2021-08-21,28.3,65,65121
清水,2021-08-22,29.1,65,65121
清水,2021-08-23,30.1,65,65121
清水,2021-08-24,28.6,65,65121
清水,2021-08-25,30.7,65,65121
清水,2021-08-26,31.6,65,65121
清水,2021-08-27,32.5,65,65121
清水,2021-08-28,32.3,65,65121
清水,2021-08-29,32.5,65,65121
清水,2021-08-30,32.9,65,65121
清水,2021-08-31,31.8,65,65121
龍神,2021-08-01,32.1,65,65162
龍神,2021-08-02,31.0,65,65162
龍神,2021-08-03,29.0,65,65162
龍神,2021-08-04,33.1,65,65162
龍神,2021-08-05,34.8,65,65162
龍神,2021-08-06,28.2,65,65162
龍神,2021-08-07,30.4,65,65162
龍神,2021-08-08,33.4,65,65162
龍神,2021-08-09,25.6,65,65162
龍神,2021-08-10,30.0,65,65162
龍神,2021-08-11,29.7,65,65162
龍神,2021-08-12,23.2,65,65162
龍神,2021-08-13,24.0,65,65162
龍神,2021-08-14,24.8,65,65162
龍神,2021-08-15,25.4,65,65162
龍神,2021-08-16,25.7,65,65162
龍神,2021-08-17,24.9,65,65162
龍神,2021-08-18,27.6,65,65162
龍神,2021-08-19,22.0,65,65162
龍神,2021-08-20,27.8,65,65162
龍神,2021-08-21,26.3,65,65162
龍神,2021-08-22,26.2,65,65162
龍神,2021-08-23,28.7,65,65162
龍神,2021-08-24,27.1,65,65162
龍神,2021-08-25,27.6,65,65162
龍神,2021-08-26,30.4,65,65162
龍神,2021-08-27,32.9,65,65162
龍神,2021-08-28,32.3,65,65162
龍神,2021-08-29,33.2,65,65162
龍神,2021-08-30,33.7,65,65162
龍神,2021-08-31,33.2,65,65162
かつらぎ,2021-08-01,34.9,65,65026
かつらぎ,2021-08-02,33.8,65,65026
かつらぎ,2021-08-03,30.7,65,65026
かつらぎ,2021-08-04,33.7,65,65026
かつらぎ,2021-08-05,35.2,65,65026
かつらぎ,2021-08-06,31.8,65,65026
かつらぎ,2021-08-07,33.4,65,65026
かつらぎ,2021-08-08,35.1,65,65026
かつらぎ,2021-08-09,28.6,65,65026
かつらぎ,2021-08-10,30.9,65,65026
かつらぎ,2021-08-11,32.3,65,65026
かつらぎ,2021-08-12,25.1,65,65026
かつらぎ,2021-08-13,25.1,65,65026
かつらぎ,2021-08-14,27.8,65,65026
かつらぎ,2021-08-15,25.5,65,65026
かつらぎ,2021-08-16,27.6,65,65026
かつらぎ,2021-08-17,25.8,65,65026
かつらぎ,2021-08-18,29.6,65,65026
かつらぎ,2021-08-19,23.4,65,65026
かつらぎ,2021-08-20,28.5,65,65026
かつらぎ,2021-08-21,30.5,65,65026
かつらぎ,2021-08-22,30.9,65,65026
かつらぎ,2021-08-23,31.1,65,65026
かつらぎ,2021-08-24,31.3,65,65026
かつらぎ,2021-08-25,32.6,65,65026
かつらぎ,2021-08-26,33.5,65,65026
かつらぎ,2021-08-27,32.7,65,65026
かつらぎ,2021-08-28,32.6,65,65026
かつらぎ,2021-08-29,33.2,65,65026
かつらぎ,2021-08-30,33.7,65,65026
かつらぎ,2021-08-31,34.0,65,65026
西川,2021-08-01,31.9,65,65306
西川,2021-08-02,30.7,65,65306
西川,2021-08-03,30.3,65,65306
西川,2021-08-04,32.0,65,65306
西川,2021-08-05,33.4,65,65306
西川,2021-08-06,28.8,65,65306
西川,2021-08-07,29.1,65,65306
西川,2021-08-08,34.4,65,65306
西川,2021-08-09,26.9,65,65306
西川,2021-08-10,32.4,65,65306
西川,2021-08-11,30.8,65,65306
西川,2021-08-12,25.2,65,65306
西川,2021-08-13,25.5,65,65306
西川,2021-08-14,27.0,65,65306
西川,2021-08-15,28.0,65,65306
西川,2021-08-16,27.1,65,65306
西川,2021-08-17,27.5,65,65306
西川,2021-08-18,27.9,65,65306
西川,2021-08-19,23.9,65,65306
西川,2021-08-20,28.0,65,65306
西川,2021-08-21,27.9,65,65306
西川,2021-08-22,28.2,65,65306
西川,2021-08-23,30.0,65,65306
西川,2021-08-24,30.1,65,65306
西川,2021-08-25,30.0,65,65306
西川,2021-08-26,33.3,65,65306
西川,2021-08-27,34.4,65,65306
西川,2021-08-28,34.8,65,65306
西川,2021-08-29,35.1,65,65306
西川,2021-08-30,34.7,65,65306
西川,2021-08-31,32.9,65,65306
友ケ島,2021-08-01,31.9,65,65036
友ケ島,2021-08-02,32.8,65,65036
友ケ島,2021-08-03,30.6,65,65036
友ケ島,2021-08-04,33.2,65,65036
友ケ島,2021-08-05,33.4,65,65036
友ケ島,2021-08-06,33.5,65,65036
友ケ島,2021-08-07,35.0,65,65036
友ケ島,2021-08-08,35.0,65,65036
友ケ島,2021-08-09,29.6,65,65036
友ケ島,2021-08-10,33.2,65,65036
友ケ島,2021-08-11,28.3,65,65036
友ケ島,2021-08-12,25.4,65,65036
友ケ島,2021-08-13,25.3,65,65036
友ケ島,2021-08-14,25.8,65,65036
友ケ島,2021-08-15,26.2,65,65036
友ケ島,2021-08-16,27.9,65,65036
友ケ島,2021-08-17,24.8,65,65036
友ケ島,2021-08-18,27.6,65,65036
友ケ島,2021-08-19,23.9,65,65036
友ケ島,2021-08-20,25.3,65,65036
友ケ島,2021-08-21,27.1,65,65036
友ケ島,2021-08-22,28.4,65,65036
友ケ島,2021-08-23,30.5,65,65036
友ケ島,2021-08-24,27.4,65,65036
友ケ島,2021-08-25,29.7,65,65036
友ケ島,2021-08-26,30.5,65,65036
友ケ島,2021-08-27,31.8,65,65036
友ケ島,2021-08-28,33.6,65,65036
友ケ島,2021-08-29,32.1,65,65036
友ケ島,2021-08-30,31.7,65,65036
友ケ島,2021-08-31,31.7,65,65036
川辺,2021-08-01,32.9,65,65201
川辺,2021-08-02,33.0,65,65201
川辺,2021-08-03,31.1,65,65201
川辺,2021-08-04,32.9,65,65201
川辺,2021-08-05,33.6,65,65201
川辺,2021-08-06,32.4,65,65201
川辺,2021-08-07,34.6,65,65201
川辺,2021-08-08,34.2,65,65201
川辺,2021-08-09,27.6,65,65201
川辺,2021-08-10,32.7,65,65201
川辺,2021-08-11,30.9,65,65201
川辺,2021-08-12,25.7,65,65201
川辺,2021-08-13,25.8,65,65201
川辺,2021-08-14,26.9,65,65201
川辺,2021-08-15,26.9,65,65201
川辺,2021-08-16,26.4,65,65201
川辺,2021-08-17,26.5,65,65201
川辺,2021-08-18,28.1,65,65201
川辺,2021-08-19,24.5,65,65201
川辺,2021-08-20,27.2,65,65201
川辺,2021-08-21,27.8,65,65201
川辺,2021-08-22,29.4,65,65201
川辺,2021-08-23,29.9,65,65201
川辺,2021-08-24,27.7,65,65201
川辺,2021-08-25,30.4,65,65201
川辺,2021-08-26,31.3,65,65201
川辺,2021-08-27,34.2,65,65201
川辺,2021-08-28,34.2,65,65201
川辺,2021-08-29,33.8,65,65201
川辺,2021-08-30,34.1,65,65201
川辺,2021-08-31,33.8,65,65201
南紀白浜,2021-08-01,30.3,65,65288
南紀白浜,2021-08-02,31.4,65,65288
南紀白浜,2021-08-03,30.3 ),65,65288
南紀白浜,2021-08-04,31.4 ],65,65288
南紀白浜,2021-08-05,31.7 ],65,65288
南紀白浜,2021-08-06,31.6 ],65,65288
南紀白浜,2021-08-07,32.5 ],65,65288
南紀白浜,2021-08-08,33.6 ],65,65288
南紀白浜,2021-08-09,28.7,65,65288
南紀白浜,2021-08-10,32.5,65,65288
南紀白浜,2021-08-11,29.8,65,65288
南紀白浜,2021-08-12,25.6,65,65288
南紀白浜,2021-08-13,26.4,65,65288
南紀白浜,2021-08-14,27.1,65,65288
南紀白浜,2021-08-15,26.8,65,65288
南紀白浜,2021-08-16,26.5,65,65288
南紀白浜,2021-08-17,27.9,65,65288
南紀白浜,2021-08-18,27.7,65,65288
南紀白浜,2021-08-19,24.7,65,65288
南紀白浜,2021-08-20,29.5,65,65288
南紀白浜,2021-08-21,29.1,65,65288
南紀白浜,2021-08-22,28.9,65,65288
南紀白浜,2021-08-23,28.9,65,65288
南紀白浜,2021-08-24,28.4,65,65288
南紀白浜,2021-08-25,29.3,65,65288
南紀白浜,2021-08-26,30.1,65,65288
南紀白浜,2021-08-27,32.6,65,65288
南紀白浜,2021-08-28,33.1,65,65288
南紀白浜,2021-08-29,33.0,65,65288
南紀白浜,2021-08-30,32.9,65,65288
南紀白浜,2021-08-31,31.7 ),65,65288
