name,date,maxtemp,prec_no,points_no
清水,2011-06-10,25.0,65,65121
清水,2011-06-11,23.5,65,65121
清水,2011-06-12,23.6,65,65121
清水,2011-06-13,23.0,65,65121
清水,2011-06-14,24.3,65,65121
清水,2011-06-15,26.1,65,65121
清水,2011-06-16,19.0,65,65121
清水,2011-06-17,23.5,65,65121
清水,2011-06-18,23.4,65,65121
清水,2011-06-19,23.2,65,65121
清水,2011-06-20,22.3,65,65121
清水,2011-06-21,25.3,65,65121
清水,2011-06-22,30.4,65,65121
清水,2011-06-23,28.5 ),65,65121
清水,2011-06-24,30.3,65,65121
清水,2011-06-25,32.6,65,65121
清水,2011-06-26,31.1,65,65121
清水,2011-06-27,28.5,65,65121
清水,2011-06-28,31.3,65,65121
清水,2011-06-29,32.6,65,65121
清水,2011-06-30,32.3,65,65121
龍神,2011-06-01,16.6,65,65162
龍神,2011-06-02,19.3,65,65162
龍神,2011-06-03,24.3,65,65162
龍神,2011-06-04,26.3,65,65162
龍神,2011-06-05,22.2,65,65162
龍神,2011-06-06,25.5,65,65162
龍神,2011-06-07,20.7,65,65162
龍神,2011-06-08,21.7,65,65162
龍神,2011-06-09,25.0,65,65162
龍神,2011-06-10,23.3,65,65162
龍神,2011-06-11,22.2,65,65162
龍神,2011-06-12,22.8,65,65162
龍神,2011-06-13,26.2,65,65162
龍神,2011-06-14,24.6,65,65162
龍神,2011-06-15,24.4,65,65162
龍神,2011-06-16,17.6,65,65162
龍神,2011-06-17,21.3,65,65162
龍神,2011-06-18,21.4,65,65162
龍神,2011-06-19,21.9,65,65162
龍神,2011-06-20,21.2,65,65162
龍神,2011-06-21,22.7,65,65162
龍神,2011-06-22,28.2,65,65162
龍神,2011-06-23,24.9,65,65162
龍神,2011-06-24,26.3,65,65162
龍神,2011-06-25,30.7,65,65162
龍神,2011-06-26,29.0,65,65162
龍神,2011-06-27,26.3,65,65162
龍神,2011-06-28,28.7,65,65162
龍神,2011-06-29,33.3,65,65162
龍神,2011-06-30,33.5,65,65162
かつらぎ,2011-06-01,18.2,65,65026
かつらぎ,2011-06-02,23.4,65,65026
かつらぎ,2011-06-03,26.3,65,65026
かつらぎ,2011-06-04,28.2,65,65026
かつらぎ,2011-06-05,24.1,65,65026
かつらぎ,2011-06-06,27.0,65,65026
かつらぎ,2011-06-07,26.1,65,65026
かつらぎ,2011-06-08,26.2,65,65026
かつらぎ,2011-06-09,27.6,65,65026
かつらぎ,2011-06-10,25.3,65,65026
かつらぎ,2011-06-11,22.9,65,65026
かつらぎ,2011-06-12,24.2,65,65026
かつらぎ,2011-06-13,25.4,65,65026
かつらぎ,2011-06-14,25.8,65,65026
かつらぎ,2011-06-15,26.7,65,65026
かつらぎ,2011-06-16,20.0,65,65026
かつらぎ,2011-06-17,26.1,65,65026
かつらぎ,2011-06-18,23.3,65,65026
かつらぎ,2011-06-19,24.6,65,65026
かつらぎ,2011-06-20,23.3,65,65026
かつらぎ,2011-06-21,28.1,65,65026
かつらぎ,2011-06-22,30.8,65,65026
かつらぎ,2011-06-23,31.3,65,65026
かつらぎ,2011-06-24,32.8,65,65026
かつらぎ,2011-06-25,33.5,65,65026
かつらぎ,2011-06-26,33.6,65,65026
かつらぎ,2011-06-27,31.2,65,65026
かつらぎ,2011-06-28,32.9,65,65026
かつらぎ,2011-06-29,35.1,65,65026
かつらぎ,2011-06-30,33.8,65,65026
西川,2011-06-01,18.2,65,65306
西川,2011-06-02,19.7,65,65306
西川,2011-06-03,24.7,65,65306
西川,2011-06-04,28.4,65,65306
西川,2011-06-05,24.6,65,65306
西川,2011-06-06,27.9,65,65306
西川,2011-06-07,19.8,65,65306
西川,2011-06-08,22.0,65,65306
西川,2011-06-09,25.8,65,65306
西川,2011-06-10,24.9,65,65306
西川,2011-06-11,23.8,65,65306
西川,2011-06-12,23.6,65,65306
西川,2011-06-13,27.7,65,65306
西川,2011-06-14,27.4,65,65306
西川,2011-06-15,24.8,65,65306
西川,2011-06-16,18.2,65,65306
西川,2011-06-17,21.7,65,65306
西川,2011-06-18,22.8,65,65306
西川,2011-06-19,24.2,65,65306
西川,2011-06-20,23.1,65,65306
西川,2011-06-21,25.4,65,65306
西川,2011-06-22,30.1,65,65306
西川,2011-06-23,27.4,65,65306
西川,2011-06-24,29.5,65,65306
西川,2011-06-25,31.9,65,65306
西川,2011-06-26,29.7,65,65306
西川,2011-06-27,28.5,65,65306
西川,2011-06-28,31.1,65,65306
西川,2011-06-29,35.1,65,65306
西川,2011-06-30,35.6,65,65306
友ケ島,2011-06-01,19.4,65,65036
友ケ島,2011-06-02,22.8,65,65036
友ケ島,2011-06-03,22.9,65,65036
友ケ島,2011-06-04,24.6,65,65036
友ケ島,2011-06-05,22.7,65,65036
友ケ島,2011-06-06,25.5,65,65036
友ケ島,2011-06-07,22.3,65,65036
友ケ島,2011-06-08,24.6,65,65036
友ケ島,2011-06-09,25.1,65,65036
友ケ島,2011-06-10,22.2 ),65,65036
友ケ島,2011-06-11,23.5,65,65036
友ケ島,2011-06-12,22.2,65,65036
友ケ島,2011-06-13,24.7,65,65036
友ケ島,2011-06-14,25.0,65,65036
友ケ島,2011-06-15,23.5 ),65,65036
友ケ島,2011-06-16,19.9 ),65,65036
友ケ島,2011-06-17,25.3 ),65,65036
友ケ島,2011-06-18,20.8 ),65,65036
友ケ島,2011-06-19,23.0 ),65,65036
友ケ島,2011-06-20,22.2,65,65036
友ケ島,2011-06-21,24.8,65,65036
友ケ島,2011-06-22,25.4,65,65036
友ケ島,2011-06-23,25.0,65,65036
友ケ島,2011-06-24,26.4,65,65036
友ケ島,2011-06-25,27.7,65,65036
友ケ島,2011-06-26,27.0,65,65036
友ケ島,2011-06-27,26.8,65,65036
友ケ島,2011-06-28,27.9,65,65036
友ケ島,2011-06-29,30.8,65,65036
友ケ島,2011-06-30,30.6,65,65036
川辺,2011-06-01,19.1,65,65201
川辺,2011-06-02,22.3,65,65201
川辺,2011-06-03,24.7,65,65201
川辺,2011-06-04,26.8,65,65201
川辺,2011-06-05,22.7,65,65201
川辺,2011-06-06,27.0,65,65201
川辺,2011-06-07,22.1,65,65201
川辺,2011-06-08,22.0,65,65201
川辺,2011-06-09,25.9,65,65201
川辺,2011-06-10,24.3,65,65201
川辺,2011-06-11,23.1,65,65201
川辺,2011-06-12,24.0,65,65201
川辺,2011-06-13,24.4,65,65201
川辺,2011-06-14,25.2,65,65201
川辺,2011-06-15,26.3,65,65201
川辺,2011-06-16,19.3,65,65201
川辺,2011-06-17,24.3,65,65201
川辺,2011-06-18,22.9,65,65201
川辺,2011-06-19,22.9,65,65201
川辺,2011-06-20,22.2,65,65201
川辺,2011-06-21,26.1,65,65201
川辺,2011-06-22,29.0,65,65201
川辺,2011-06-23,28.3,65,65201
川辺,2011-06-24,28.9,65,65201
川辺,2011-06-25,30.0,65,65201
川辺,2011-06-26,28.5,65,65201
川辺,2011-06-27,28.5,65,65201
川辺,2011-06-28,30.4,65,65201
川辺,2011-06-29,32.4,65,65201
川辺,2011-06-30,32.6,65,65201
南紀白浜,2011-06-01,21.0,65,65288
南紀白浜,2011-06-02,21.3,65,65288
南紀白浜,2011-06-03,23.9,65,65288
南紀白浜,2011-06-04,25.3,65,65288
南紀白浜,2011-06-05,24.6,65,65288
南紀白浜,2011-06-06,26.8,65,65288
南紀白浜,2011-06-07,21.8,65,65288
南紀白浜,2011-06-08,20.9,65,65288
南紀白浜,2011-06-09,26.0,65,65288
南紀白浜,2011-06-10,25.2 ),65,65288
南紀白浜,2011-06-11,23.5,65,65288
南紀白浜,2011-06-12,23.6,65,65288
南紀白浜,2011-06-13,26.0,65,65288
南紀白浜,2011-06-14,25.6,65,65288
南紀白浜,2011-06-15,24.6 ),65,65288
南紀白浜,2011-06-16,20.4,65,65288
南紀白浜,2011-06-17,22.1,65,65288
南紀白浜,2011-06-18,23.3,65,65288
南紀白浜,2011-06-19,22.8,65,65288
南紀白浜,2011-06-20,23.2,65,65288
南紀白浜,2011-06-21,24.9,65,65288
南紀白浜,2011-06-22,28.0,65,65288
南紀白浜,2011-06-23,26.1 ),65,65288
南紀白浜,2011-06-24,28.1,65,65288
南紀白浜,2011-06-25,29.4,65,65288
南紀白浜,2011-06-26,29.8,65,65288
南紀白浜,2011-06-27,29.1,65,65288
南紀白浜,2011-06-28,29.5,65,65288
南紀白浜,2011-06-29,30.1,65,65288
南紀白浜,2011-06-30,30.3,65,65288
