name,date,maxtemp,prec_no,points_no
潮岬,2004-06-20,26.0,65,65356.0
潮岬,2004-06-21,25.3,65,65356.0
潮岬,2004-06-22,27.8,65,65356.0
潮岬,2004-06-23,26.7,65,65356.0
潮岬,2004-06-24,26.3,65,65356.0
潮岬,2004-06-25,25.9,65,65356.0
潮岬,2004-06-26,26.0,65,65356.0
潮岬,2004-06-27,27.4,65,65356.0
潮岬,2004-06-28,27.8,65,65356.0
潮岬,2004-06-29,28.6,65,65356.0
潮岬,2004-06-30,29.1,65,65356.0
栗栖川,2004-06-01,26.7,65,65256.0
栗栖川,2004-06-02,25.8,65,65256.0
栗栖川,2004-06-03,24.0,65,65256.0
栗栖川,2004-06-04,27.4,65,65256.0
栗栖川,2004-06-05,26.2,65,65256.0
栗栖川,2004-06-06,27.4,65,65256.0
栗栖川,2004-06-07,28.7,65,65256.0
栗栖川,2004-06-08,26.2,65,65256.0
栗栖川,2004-06-09,24.9,65,65256.0
栗栖川,2004-06-10,26.1,65,65256.0
栗栖川,2004-06-11,23.7,65,65256.0
栗栖川,2004-06-12,26.2,65,65256.0
栗栖川,2004-06-13,27.7,65,65256.0
栗栖川,2004-06-14,27.1,65,65256.0
栗栖川,2004-06-15,28.4,65,65256.0
栗栖川,2004-06-16,31.0,65,65256.0
栗栖川,2004-06-17,30.2,65,65256.0
栗栖川,2004-06-18,29.8,65,65256.0
栗栖川,2004-06-19,28.3,65,65256.0
栗栖川,2004-06-20,29.8,65,65256.0
栗栖川,2004-06-21,25.2,65,65256.0
栗栖川,2004-06-22,30.4,65,65256.0
栗栖川,2004-06-23,30.2,65,65256.0
栗栖川,2004-06-24,26.0,65,65256.0
栗栖川,2004-06-25,24.8,65,65256.0
栗栖川,2004-06-26,25.2,65,65256.0
栗栖川,2004-06-27,31.9,65,65256.0
栗栖川,2004-06-28,29.1,65,65256.0
栗栖川,2004-06-29,30.8,65,65256.0
栗栖川,2004-06-30,30.8,65,65256.0
清水,2004-06-01,23.0,65,65121.0
清水,2004-06-02,24.0,65,65121.0
清水,2004-06-03,24.6,65,65121.0
清水,2004-06-04,26.7,65,65121.0
清水,2004-06-05,27.1,65,65121.0
清水,2004-06-06,28.3,65,65121.0
清水,2004-06-07,28.3,65,65121.0
清水,2004-06-08,22.8,65,65121.0
清水,2004-06-09,25.5,65,65121.0
清水,2004-06-10,25.6,65,65121.0
清水,2004-06-11,27.2,65,65121.0
清水,2004-06-12,24.2,65,65121.0
清水,2004-06-13,24.9,65,65121.0
清水,2004-06-14,25.4,65,65121.0
清水,2004-06-15,26.8,65,65121.0
清水,2004-06-16,29.7,65,65121.0
清水,2004-06-17,27.0,65,65121.0
清水,2004-06-18,30.0,65,65121.0
清水,2004-06-19,29.8,65,65121.0
清水,2004-06-20,29.8,65,65121.0
清水,2004-06-21,27.6,65,65121.0
清水,2004-06-22,27.5,65,65121.0
清水,2004-06-23,29.5,65,65121.0
清水,2004-06-24,26.0,65,65121.0
清水,2004-06-25,25.9,65,65121.0
清水,2004-06-26,26.5,65,65121.0
清水,2004-06-27,28.5,65,65121.0
清水,2004-06-28,27.6,65,65121.0
清水,2004-06-29,30.8,65,65121.0
清水,2004-06-30,30.4,65,65121.0
龍神,2004-06-01,25.9,65,65162.0
龍神,2004-06-02,23.5,65,65162.0
龍神,2004-06-03,22.0,65,65162.0
龍神,2004-06-04,26.4,65,65162.0
龍神,2004-06-05,24.9,65,65162.0
龍神,2004-06-06,27.2,65,65162.0
龍神,2004-06-07,25.5,65,65162.0
龍神,2004-06-08,23.2,65,65162.0
龍神,2004-06-09,24.1,65,65162.0
龍神,2004-06-10,25.4,65,65162.0
龍神,2004-06-11,23.1,65,65162.0
龍神,2004-06-12,25.6,65,65162.0
龍神,2004-06-13,24.2,65,65162.0
龍神,2004-06-14,26.0,65,65162.0
龍神,2004-06-15,28.3,65,65162.0
龍神,2004-06-16,29.4,65,65162.0
龍神,2004-06-17,28.4,65,65162.0
龍神,2004-06-18,28.0,65,65162.0
龍神,2004-06-19,26.7,65,65162.0
龍神,2004-06-20,28.1,65,65162.0
龍神,2004-06-21,24.8,65,65162.0
龍神,2004-06-22,29.3,65,65162.0
龍神,2004-06-23,29.2,65,65162.0
龍神,2004-06-24,26.4,65,65162.0
龍神,2004-06-25,24.2,65,65162.0
龍神,2004-06-26,24.3,65,65162.0
龍神,2004-06-27,29.4,65,65162.0
龍神,2004-06-28,25.0,65,65162.0
龍神,2004-06-29,28.9,65,65162.0
龍神,2004-06-30,28.9,65,65162.0
かつらぎ,2004-06-01,24.1,65,65026.0
かつらぎ,2004-06-02,26.0,65,65026.0
かつらぎ,2004-06-03,25.4,65,65026.0
かつらぎ,2004-06-04,29.6,65,65026.0
かつらぎ,2004-06-05,29.4,65,65026.0
かつらぎ,2004-06-06,29.6,65,65026.0
かつらぎ,2004-06-07,28.7,65,65026.0
かつらぎ,2004-06-08,21.6,65,65026.0
かつらぎ,2004-06-09,27.4,65,65026.0
かつらぎ,2004-06-10,27.1,65,65026.0
かつらぎ,2004-06-11,24.5,65,65026.0
かつらぎ,2004-06-12,25.6,65,65026.0
かつらぎ,2004-06-13,24.9,65,65026.0
かつらぎ,2004-06-14,27.5,65,65026.0
かつらぎ,2004-06-15,28.9,65,65026.0
かつらぎ,2004-06-16,31.7,65,65026.0
かつらぎ,2004-06-17,29.2,65,65026.0
かつらぎ,2004-06-18,30.8,65,65026.0
かつらぎ,2004-06-19,30.5,65,65026.0
かつらぎ,2004-06-20,31.2,65,65026.0
かつらぎ,2004-06-21,26.4,65,65026.0
かつらぎ,2004-06-22,29.1,65,65026.0
かつらぎ,2004-06-23,29.7,65,65026.0
かつらぎ,2004-06-24,28.3,65,65026.0
かつらぎ,2004-06-25,26.9,65,65026.0
かつらぎ,2004-06-26,28.7,65,65026.0
かつらぎ,2004-06-27,29.2,65,65026.0
かつらぎ,2004-06-28,29.6,65,65026.0
かつらぎ,2004-06-29,31.6,65,65026.0
かつらぎ,2004-06-30,32.1,65,65026.0
西川,2004-06-01,26.3,65,65306.0
西川,2004-06-02,24.0,65,65306.0
西川,2004-06-03,22.4,65,65306.0
西川,2004-06-04,26.0,65,65306.0
西川,2004-06-05,23.7,65,65306.0
西川,2004-06-06,27.0,65,65306.0
西川,2004-06-07,26.6,65,65306.0
西川,2004-06-08,26.7,65,65306.0
西川,2004-06-09,23.9,65,65306.0
西川,2004-06-10,26.7,65,65306.0
西川,2004-06-11,23.6,65,65306.0
西川,2004-06-12,26.8,65,65306.0
西川,2004-06-13,28.4,65,65306.0
西川,2004-06-14,26.7,65,65306.0
西川,2004-06-15,28.2,65,65306.0
西川,2004-06-16,29.5,65,65306.0
西川,2004-06-17,27.2,65,65306.0
西川,2004-06-18,27.1,65,65306.0
西川,2004-06-19,26.7,65,65306.0
西川,2004-06-20,26.1,65,65306.0
西川,2004-06-21,25.1,65,65306.0
西川,2004-06-22,31.3,65,65306.0
西川,2004-06-23,29.6,65,65306.0
西川,2004-06-24,27.0,65,65306.0
西川,2004-06-25,25.3,65,65306.0
西川,2004-06-26,27.6,65,65306.0
西川,2004-06-27,32.8,65,65306.0
西川,2004-06-28,29.0,65,65306.0
西川,2004-06-29,30.0,65,65306.0
西川,2004-06-30,30.3,65,65306.0
友ケ島,2004-06-01,23.6,65,65036.0
友ケ島,2004-06-02,24.0,65,65036.0
友ケ島,2004-06-03,24.2,65,65036.0
友ケ島,2004-06-04,25.9,65,65036.0
友ケ島,2004-06-05,27.6,65,65036.0
友ケ島,2004-06-06,26.5,65,65036.0
友ケ島,2004-06-07,25.8,65,65036.0
友ケ島,2004-06-08,22.4,65,65036.0
友ケ島,2004-06-09,24.6,65,65036.0
友ケ島,2004-06-10,26.1,65,65036.0
友ケ島,2004-06-11,22.5,65,65036.0
友ケ島,2004-06-12,22.6,65,65036.0
友ケ島,2004-06-13,25.6,65,65036.0
友ケ島,2004-06-14,25.1,65,65036.0
友ケ島,2004-06-15,26.5,65,65036.0
友ケ島,2004-06-16,28.6,65,65036.0
友ケ島,2004-06-17,24.8,65,65036.0
友ケ島,2004-06-18,25.3,65,65036.0
友ケ島,2004-06-19,26.7,65,65036.0
友ケ島,2004-06-20,26.6,65,65036.0
友ケ島,2004-06-21,27.0,65,65036.0
友ケ島,2004-06-22,27.6,65,65036.0
友ケ島,2004-06-23,26.8,65,65036.0
友ケ島,2004-06-24,24.5,65,65036.0
友ケ島,2004-06-25,23.5,65,65036.0
友ケ島,2004-06-26,24.8,65,65036.0
友ケ島,2004-06-27,26.4,65,65036.0
友ケ島,2004-06-28,26.9,65,65036.0
友ケ島,2004-06-29,26.4,65,65036.0
友ケ島,2004-06-30,27.1,65,65036.0
川辺,2004-06-01,24.9,65,65201.0
川辺,2004-06-02,24.8,65,65201.0
川辺,2004-06-03,25.4,65,65201.0
川辺,2004-06-04,26.8,65,65201.0
川辺,2004-06-05,28.4,65,65201.0
川辺,2004-06-06,30.4,65,65201.0
川辺,2004-06-07,27.4,65,65201.0
川辺,2004-06-08,24.0,65,65201.0
川辺,2004-06-09,26.3,65,65201.0
川辺,2004-06-10,26.7,65,65201.0
川辺,2004-06-11,23.0,65,65201.0
川辺,2004-06-12,27.2,65,65201.0
川辺,2004-06-13,25.7,65,65201.0
川辺,2004-06-14,26.7,65,65201.0
川辺,2004-06-15,28.4,65,65201.0
川辺,2004-06-16,29.1,65,65201.0
川辺,2004-06-17,26.6,65,65201.0
川辺,2004-06-18,27.9,65,65201.0
川辺,2004-06-19,29.2,65,65201.0
川辺,2004-06-20,28.5,65,65201.0
川辺,2004-06-21,26.5,65,65201.0
川辺,2004-06-22,29.5,65,65201.0
川辺,2004-06-23,29.0,65,65201.0
川辺,2004-06-24,26.6,65,65201.0
川辺,2004-06-25,24.7,65,65201.0
川辺,2004-06-26,25.1,65,65201.0
川辺,2004-06-27,30.9,65,65201.0
川辺,2004-06-28,28.3,65,65201.0
川辺,2004-06-29,29.7,65,65201.0
川辺,2004-06-30,30.0,65,65201.0
