name,date,maxtemp,prec_no,points_no
川辺,2020-08-04,32.5,65,65201
川辺,2020-08-05,32.5,65,65201
川辺,2020-08-06,31.5,65,65201
川辺,2020-08-07,32.8,65,65201
川辺,2020-08-08,31.4,65,65201
川辺,2020-08-09,31.8,65,65201
川辺,2020-08-10,32.4,65,65201
川辺,2020-08-11,30.9,65,65201
川辺,2020-08-12,35.1,65,65201
川辺,2020-08-13,35.6,65,65201
川辺,2020-08-14,37.3,65,65201
川辺,2020-08-15,37.7,65,65201
川辺,2020-08-16,37.8,65,65201
川辺,2020-08-17,38.4,65,65201
川辺,2020-08-18,36.7,65,65201
川辺,2020-08-19,35.3,65,65201
川辺,2020-08-20,34.5,65,65201
川辺,2020-08-21,34.8,65,65201
川辺,2020-08-22,34.5,65,65201
川辺,2020-08-23,34.2,65,65201
川辺,2020-08-24,33.7,65,65201
川辺,2020-08-25,32.2,65,65201
川辺,2020-08-26,33.4,65,65201
川辺,2020-08-27,34.3,65,65201
川辺,2020-08-28,33.7,65,65201
川辺,2020-08-29,34.0,65,65201
川辺,2020-08-30,34.4,65,65201
川辺,2020-08-31,35.1,65,65201
南紀白浜,2020-08-01,31.5,65,65288
南紀白浜,2020-08-02,29.4,65,65288
南紀白浜,2020-08-03,29.8,65,65288
南紀白浜,2020-08-04,30.9,65,65288
南紀白浜,2020-08-05,30.0,65,65288
南紀白浜,2020-08-06,30.1,65,65288
南紀白浜,2020-08-07,30.1,65,65288
南紀白浜,2020-08-08,30.6,65,65288
南紀白浜,2020-08-09,30.9,65,65288
南紀白浜,2020-08-10,32.0,65,65288
南紀白浜,2020-08-11,30.4,65,65288
南紀白浜,2020-08-12,31.3,65,65288
南紀白浜,2020-08-13,33.6,65,65288
南紀白浜,2020-08-14,33.0,65,65288
南紀白浜,2020-08-15,37.5,65,65288
南紀白浜,2020-08-16,34.8,65,65288
南紀白浜,2020-08-17,36.1,65,65288
南紀白浜,2020-08-18,33.7,65,65288
南紀白浜,2020-08-19,34.5,65,65288
南紀白浜,2020-08-20,33.4,65,65288
南紀白浜,2020-08-21,32.9,65,65288
南紀白浜,2020-08-22,33.8,65,65288
南紀白浜,2020-08-23,31.7,65,65288
南紀白浜,2020-08-24,31.8,65,65288
南紀白浜,2020-08-25,31.1,65,65288
南紀白浜,2020-08-26,32.2 ),65,65288
南紀白浜,2020-08-27,32.2,65,65288
南紀白浜,2020-08-28,31.5,65,65288
南紀白浜,2020-08-29,32.0,65,65288
南紀白浜,2020-08-30,32.1,65,65288
南紀白浜,2020-08-31,32.3,65,65288
