name,date,maxtemp,prec_no,points_no
龍神,2015-11-13,17.0,65,65162
龍神,2015-11-14,18.4,65,65162
龍神,2015-11-15,19.0,65,65162
龍神,2015-11-16,20.5,65,65162
龍神,2015-11-17,16.6,65,65162
龍神,2015-11-18,17.4,65,65162
龍神,2015-11-19,19.8 ),65,65162
龍神,2015-11-20,19.5,65,65162
龍神,2015-11-21,20.3,65,65162
龍神,2015-11-22,17.9,65,65162
龍神,2015-11-23,14.5,65,65162
龍神,2015-11-24,17.9,65,65162
龍神,2015-11-25,13.2,65,65162
龍神,2015-11-26,14.4,65,65162
龍神,2015-11-27,6.3,65,65162
龍神,2015-11-28,9.5,65,65162
龍神,2015-11-29,11.6,65,65162
龍神,2015-11-30,16.1,65,65162
かつらぎ,2015-11-01,15.3,65,65026
かつらぎ,2015-11-02,14.0,65,65026
かつらぎ,2015-11-03,18.0,65,65026
かつらぎ,2015-11-04,21.6,65,65026
かつらぎ,2015-11-05,23.9,65,65026
かつらぎ,2015-11-06,23.9,65,65026
かつらぎ,2015-11-07,20.2,65,65026
かつらぎ,2015-11-08,18.6,65,65026
かつらぎ,2015-11-09,20.8,65,65026
かつらぎ,2015-11-10,19.5,65,65026
かつらぎ,2015-11-11,17.4,65,65026
かつらぎ,2015-11-12,18.3,65,65026
かつらぎ,2015-11-13,19.0,65,65026
かつらぎ,2015-11-14,20.6,65,65026
かつらぎ,2015-11-15,20.4,65,65026
かつらぎ,2015-11-16,21.3,65,65026
かつらぎ,2015-11-17,17.8,65,65026
かつらぎ,2015-11-18,16.9,65,65026
かつらぎ,2015-11-19,15.5,65,65026
かつらぎ,2015-11-20,19.4,65,65026
かつらぎ,2015-11-21,18.7,65,65026
かつらぎ,2015-11-22,18.0,65,65026
かつらぎ,2015-11-23,15.4,65,65026
かつらぎ,2015-11-24,16.7,65,65026
かつらぎ,2015-11-25,10.0,65,65026
かつらぎ,2015-11-26,12.1,65,65026
かつらぎ,2015-11-27,9.6,65,65026
かつらぎ,2015-11-28,11.5,65,65026
かつらぎ,2015-11-29,12.1,65,65026
かつらぎ,2015-11-30,16.6,65,65026
西川,2015-11-01,17.7,65,65306
西川,2015-11-02,16.5,65,65306
西川,2015-11-03,19.6,65,65306
西川,2015-11-04,19.4,65,65306
西川,2015-11-05,21.5,65,65306
西川,2015-11-06,24.5,65,65306
西川,2015-11-07,20.2,65,65306
西川,2015-11-08,19.9,65,65306
西川,2015-11-09,21.4,65,65306
西川,2015-11-10,22.7,65,65306
西川,2015-11-11,21.8,65,65306
西川,2015-11-12,17.3,65,65306
西川,2015-11-13,18.3,65,65306
西川,2015-11-14,18.9,65,65306
西川,2015-11-15,22.7,65,65306
西川,2015-11-16,22.0,65,65306
西川,2015-11-17,20.0,65,65306
西川,2015-11-18,19.0,65,65306
西川,2015-11-19,22.1,65,65306
西川,2015-11-20,22.8,65,65306
西川,2015-11-21,21.4,65,65306
西川,2015-11-22,19.4,65,65306
西川,2015-11-23,16.1,65,65306
西川,2015-11-24,21.4,65,65306
西川,2015-11-25,14.7,65,65306
西川,2015-11-26,17.1,65,65306
西川,2015-11-27,10.5,65,65306
西川,2015-11-28,13.1,65,65306
西川,2015-11-29,15.0,65,65306
西川,2015-11-30,18.2,65,65306
友ケ島,2015-11-01,15.9,65,65036
友ケ島,2015-11-02,15.8,65,65036
友ケ島,2015-11-03,21.3,65,65036
友ケ島,2015-11-04,20.1,65,65036
友ケ島,2015-11-05,21.0 ),65,65036
友ケ島,2015-11-06,20.8,65,65036
友ケ島,2015-11-07,20.8,65,65036
友ケ島,2015-11-08,21.6,65,65036
友ケ島,2015-11-09,21.3,65,65036
友ケ島,2015-11-10,20.3,65,65036
友ケ島,2015-11-11,17.9,65,65036
友ケ島,2015-11-12,18.4,65,65036
友ケ島,2015-11-13,17.7,65,65036
友ケ島,2015-11-14,19.1,65,65036
友ケ島,2015-11-15,23.1,65,65036
友ケ島,2015-11-16,19.4,65,65036
友ケ島,2015-11-17,20.7,65,65036
友ケ島,2015-11-18,18.1,65,65036
友ケ島,2015-11-19,17.2,65,65036
友ケ島,2015-11-20,19.7,65,65036
友ケ島,2015-11-21,18.3,65,65036
友ケ島,2015-11-22,17.2,65,65036
友ケ島,2015-11-23,17.4,65,65036
友ケ島,2015-11-24,21.1,65,65036
友ケ島,2015-11-25,12.4,65,65036
友ケ島,2015-11-26,14.3,65,65036
友ケ島,2015-11-27,12.5,65,65036
友ケ島,2015-11-28,13.9,65,65036
友ケ島,2015-11-29,13.5,65,65036
友ケ島,2015-11-30,15.3,65,65036
川辺,2015-11-01,19.0,65,65201
川辺,2015-11-02,15.7,65,65201
川辺,2015-11-03,18.8,65,65201
川辺,2015-11-04,22.5,65,65201
川辺,2015-11-05,23.5,65,65201
川辺,2015-11-06,23.1,65,65201
川辺,2015-11-07,21.4,65,65201
川辺,2015-11-08,21.3,65,65201
川辺,2015-11-09,21.9,65,65201
川辺,2015-11-10,20.8,65,65201
川辺,2015-11-11,19.1,65,65201
川辺,2015-11-12,20.8,65,65201
川辺,2015-11-13,19.0,65,65201
川辺,2015-11-14,20.2,65,65201
川辺,2015-11-15,21.3,65,65201
川辺,2015-11-16,22.6,65,65201
川辺,2015-11-17,19.1,65,65201
川辺,2015-11-18,19.3,65,65201
川辺,2015-11-19,17.1,65,65201
川辺,2015-11-20,20.1,65,65201
川辺,2015-11-21,20.1,65,65201
川辺,2015-11-22,20.2,65,65201
川辺,2015-11-23,16.4,65,65201
川辺,2015-11-24,19.2,65,65201
川辺,2015-11-25,13.8,65,65201
川辺,2015-11-26,15.2,65,65201
川辺,2015-11-27,10.7,65,65201
川辺,2015-11-28,13.2,65,65201
川辺,2015-11-29,13.2,65,65201
川辺,2015-11-30,18.1,65,65201
南紀白浜,2015-11-01,18.5,65,65288
南紀白浜,2015-11-02,17.0,65,65288
南紀白浜,2015-11-03,19.7,65,65288
南紀白浜,2015-11-04,21.8,65,65288
南紀白浜,2015-11-05,22.6,65,65288
南紀白浜,2015-11-06,23.4,65,65288
南紀白浜,2015-11-07,21.4,65,65288
南紀白浜,2015-11-08,23.0,65,65288
南紀白浜,2015-11-09,22.9,65,65288
南紀白浜,2015-11-10,23.2,65,65288
南紀白浜,2015-11-11,21.4,65,65288
南紀白浜,2015-11-12,20.0,65,65288
南紀白浜,2015-11-13,20.0,65,65288
南紀白浜,2015-11-14,20.7,65,65288
南紀白浜,2015-11-15,22.9,65,65288
南紀白浜,2015-11-16,22.5,65,65288
南紀白浜,2015-11-17,21.7,65,65288
南紀白浜,2015-11-18,20.5,65,65288
南紀白浜,2015-11-19,19.9,65,65288
南紀白浜,2015-11-20,22.1,65,65288
南紀白浜,2015-11-21,21.3,65,65288
南紀白浜,2015-11-22,20.8,65,65288
南紀白浜,2015-11-23,17.7,65,65288
南紀白浜,2015-11-24,21.2,65,65288
南紀白浜,2015-11-25,16.8,65,65288
南紀白浜,2015-11-26,17.5,65,65288
南紀白浜,2015-11-27,11.4 ),65,65288
南紀白浜,2015-11-28,13.2,65,65288
南紀白浜,2015-11-29,14.0,65,65288
南紀白浜,2015-11-30,17.6,65,65288
