name,date,maxtemp,prec_no,points_no
川辺,2019-07-08,29.2,65,65201
川辺,2019-07-09,26.5,65,65201
川辺,2019-07-10,26.7,65,65201
川辺,2019-07-11,24.4,65,65201
川辺,2019-07-12,29.6,65,65201
川辺,2019-07-13,27.9,65,65201
川辺,2019-07-14,26.3,65,65201
川辺,2019-07-15,28.8,65,65201
川辺,2019-07-16,29.7,65,65201
川辺,2019-07-17,29.5,65,65201
川辺,2019-07-18,27.5,65,65201
川辺,2019-07-19,25.2,65,65201
川辺,2019-07-20,28.0,65,65201
川辺,2019-07-21,28.7,65,65201
川辺,2019-07-22,28.4,65,65201
川辺,2019-07-23,32.0,65,65201
川辺,2019-07-24,33.1,65,65201
川辺,2019-07-25,32.7,65,65201
川辺,2019-07-26,32.0,65,65201
川辺,2019-07-27,26.6,65,65201
川辺,2019-07-28,31.4,65,65201
川辺,2019-07-29,33.9,65,65201
川辺,2019-07-30,32.9,65,65201
川辺,2019-07-31,33.7,65,65201
南紀白浜,2019-07-01,24.4,65,65288
南紀白浜,2019-07-02,22.6,65,65288
南紀白浜,2019-07-03,24.9,65,65288
南紀白浜,2019-07-04,26.7,65,65288
南紀白浜,2019-07-05,26.6,65,65288
南紀白浜,2019-07-06,26.6,65,65288
南紀白浜,2019-07-07,29.6,65,65288
南紀白浜,2019-07-08,27.3,65,65288
南紀白浜,2019-07-09,27.3,65,65288
南紀白浜,2019-07-10,27.5,65,65288
南紀白浜,2019-07-11,25.3,65,65288
南紀白浜,2019-07-12,26.9,65,65288
南紀白浜,2019-07-13,27.2,65,65288
南紀白浜,2019-07-14,26.5,65,65288
南紀白浜,2019-07-15,27.5,65,65288
南紀白浜,2019-07-16,27.0,65,65288
南紀白浜,2019-07-17,28.3,65,65288
南紀白浜,2019-07-18,28.8,65,65288
南紀白浜,2019-07-19,25.2,65,65288
南紀白浜,2019-07-20,29.1,65,65288
南紀白浜,2019-07-21,29.0,65,65288
南紀白浜,2019-07-22,27.9,65,65288
南紀白浜,2019-07-23,30.0,65,65288
南紀白浜,2019-07-24,31.1,65,65288
南紀白浜,2019-07-25,29.8,65,65288
南紀白浜,2019-07-26,33.1,65,65288
南紀白浜,2019-07-27,27.4,65,65288
南紀白浜,2019-07-28,29.4,65,65288
南紀白浜,2019-07-29,30.3,65,65288
南紀白浜,2019-07-30,30.2,65,65288
南紀白浜,2019-07-31,30.2,65,65288
