name,date,maxtemp,prec_no,points_no
高野山,2022-08-17,27.8,65,65061
高野山,2022-08-18,25.3,65,65061
高野山,2022-08-19,27.9,65,65061
高野山,2022-08-20,26.9,65,65061
高野山,2022-08-21,27.2,65,65061
高野山,2022-08-22,30.3,65,65061
高野山,2022-08-23,28.3,65,65061
高野山,2022-08-24,27.0,65,65061
高野山,2022-08-25,28.4,65,65061
高野山,2022-08-26,25.8,65,65061
高野山,2022-08-27,24.6,65,65061
高野山,2022-08-28,22.0,65,65061
高野山,2022-08-29,27.2,65,65061
高野山,2022-08-30,26.4,65,65061
高野山,2022-08-31,30.3,65,65061
新宮,2022-08-01,34.9,65,65276
新宮,2022-08-02,37.2,65,65276
新宮,2022-08-03,36.7,65,65276
新宮,2022-08-04,37.6,65,65276
新宮,2022-08-05,30.9,65,65276
新宮,2022-08-06,31.0,65,65276
新宮,2022-08-07,31.1,65,65276
新宮,2022-08-08,32.9,65,65276
新宮,2022-08-09,33.3,65,65276
新宮,2022-08-10,33.0,65,65276
新宮,2022-08-11,32.7,65,65276
新宮,2022-08-12,32.1,65,65276
新宮,2022-08-13,35.1,65,65276
新宮,2022-08-14,33.6,65,65276
新宮,2022-08-15,35.0,65,65276
新宮,2022-08-16,33.5,65,65276
新宮,2022-08-17,35.2,65,65276
新宮,2022-08-18,33.2,65,65276
新宮,2022-08-19,35.0,65,65276
新宮,2022-08-20,35.3,65,65276
新宮,2022-08-21,29.7,65,65276
新宮,2022-08-22,30.6,65,65276
新宮,2022-08-23,32.3,65,65276
新宮,2022-08-24,33.8,65,65276
新宮,2022-08-25,33.8,65,65276
新宮,2022-08-26,32.0,65,65276
新宮,2022-08-27,31.4,65,65276
新宮,2022-08-28,31.9,65,65276
新宮,2022-08-29,26.4,65,65276
新宮,2022-08-30,28.5,65,65276
新宮,2022-08-31,32.1,65,65276
潮岬,2022-08-01,30.6,65,65356
潮岬,2022-08-02,30.0,65,65356
潮岬,2022-08-03,30.4,65,65356
潮岬,2022-08-04,31.6,65,65356
潮岬,2022-08-05,31.4,65,65356
潮岬,2022-08-06,30.9,65,65356
潮岬,2022-08-07,31.2,65,65356
潮岬,2022-08-08,31.3,65,65356
潮岬,2022-08-09,31.7,65,65356
潮岬,2022-08-10,32.0,65,65356
潮岬,2022-08-11,32.0,65,65356
潮岬,2022-08-12,31.3,65,65356
潮岬,2022-08-13,30.7,65,65356
潮岬,2022-08-14,31.1,65,65356
潮岬,2022-08-15,31.1,65,65356
潮岬,2022-08-16,30.6,65,65356
潮岬,2022-08-17,30.6,65,65356
潮岬,2022-08-18,29.2,65,65356
潮岬,2022-08-19,29.5,65,65356
潮岬,2022-08-20,30.4,65,65356
潮岬,2022-08-21,30.9,65,65356
潮岬,2022-08-22,31.1,65,65356
潮岬,2022-08-23,31.2,65,65356
潮岬,2022-08-24,31.3,65,65356
潮岬,2022-08-25,31.3,65,65356
潮岬,2022-08-26,31.5,65,65356
潮岬,2022-08-27,30.9,65,65356
潮岬,2022-08-28,30.5,65,65356
潮岬,2022-08-29,28.3,65,65356
潮岬,2022-08-30,29.1,65,65356
潮岬,2022-08-31,31.1,65,65356
栗栖川,2022-08-01,32.8,65,65256
栗栖川,2022-08-02,33.2,65,65256
栗栖川,2022-08-03,36.4,65,65256
栗栖川,2022-08-04,36.8,65,65256
栗栖川,2022-08-05,38.0,65,65256
栗栖川,2022-08-06,32.8,65,65256
栗栖川,2022-08-07,34.2,65,65256
栗栖川,2022-08-08,33.8,65,65256
栗栖川,2022-08-09,34.2,65,65256
栗栖川,2022-08-10,33.5,65,65256
栗栖川,2022-08-11,35.5,65,65256
栗栖川,2022-08-12,34.0,65,65256
栗栖川,2022-08-13,35.4,65,65256
栗栖川,2022-08-14,31.1,65,65256
栗栖川,2022-08-15,31.0,65,65256
栗栖川,2022-08-16,29.0,65,65256
栗栖川,2022-08-17,31.7,65,65256
栗栖川,2022-08-18,31.4,65,65256
栗栖川,2022-08-19,32.8,65,65256
栗栖川,2022-08-20,33.7,65,65256
栗栖川,2022-08-21,33.1,65,65256
栗栖川,2022-08-22,33.7,65,65256
栗栖川,2022-08-23,34.3,65,65256
栗栖川,2022-08-24,34.7,65,65256
栗栖川,2022-08-25,34.1,65,65256
栗栖川,2022-08-26,32.5,65,65256
栗栖川,2022-08-27,31.0,65,65256
栗栖川,2022-08-28,33.1,65,65256
栗栖川,2022-08-29,30.3,65,65256
栗栖川,2022-08-30,30.3,65,65256
栗栖川,2022-08-31,33.8,65,65256
清水,2022-08-01,32.8,65,65121
清水,2022-08-02,33.2,65,65121
清水,2022-08-03,33.7,65,65121
清水,2022-08-04,32.3,65,65121
清水,2022-08-05,31.5,65,65121
清水,2022-08-06,30.9,65,65121
清水,2022-08-07,32.4,65,65121
清水,2022-08-08,33.7,65,65121
清水,2022-08-09,34.6,65,65121
清水,2022-08-10,33.4,65,65121
清水,2022-08-11,35.2,65,65121
清水,2022-08-12,32.4,65,65121
清水,2022-08-13,31.4,65,65121
清水,2022-08-14,30.7,65,65121
清水,2022-08-15,33.2,65,65121
清水,2022-08-16,31.8,65,65121
清水,2022-08-17,30.8,65,65121
清水,2022-08-18,29.7,65,65121
清水,2022-08-19,31.1,65,65121
清水,2022-08-20,31.4,65,65121
清水,2022-08-21,30.4,65,65121
清水,2022-08-22,33.7,65,65121
清水,2022-08-23,32.6,65,65121
清水,2022-08-24,31.5,65,65121
清水,2022-08-25,31.8,65,65121
清水,2022-08-26,30.4,65,65121
清水,2022-08-27,27.6,65,65121
清水,2022-08-28,27.5,65,65121
清水,2022-08-29,31.3,65,65121
清水,2022-08-30,30.0,65,65121
清水,2022-08-31,33.2,65,65121
龍神,2022-08-01,32.6,65,65162
龍神,2022-08-02,33.2,65,65162
龍神,2022-08-03,35.3,65,65162
龍神,2022-08-04,33.7,65,65162
龍神,2022-08-05,34.1,65,65162
龍神,2022-08-06,31.1,65,65162
龍神,2022-08-07,32.9,65,65162
龍神,2022-08-08,32.4,65,65162
龍神,2022-08-09,32.9,65,65162
龍神,2022-08-10,30.8,65,65162
龍神,2022-08-11,34.1,65,65162
龍神,2022-08-12,32.7,65,65162
龍神,2022-08-13,32.1,65,65162
龍神,2022-08-14,30.3,65,65162
龍神,2022-08-15,31.1,65,65162
龍神,2022-08-16,26.9,65,65162
龍神,2022-08-17,29.5,65,65162
龍神,2022-08-18,29.4,65,65162
龍神,2022-08-19,31.1,65,65162
龍神,2022-08-20,30.2,65,65162
龍神,2022-08-21,30.7,65,65162
龍神,2022-08-22,31.7,65,65162
龍神,2022-08-23,31.9,65,65162
龍神,2022-08-24,32.4,65,65162
龍神,2022-08-25,31.5,65,65162
龍神,2022-08-26,31.7,65,65162
龍神,2022-08-27,26.5,65,65162
龍神,2022-08-28,29.1,65,65162
龍神,2022-08-29,28.7,65,65162
龍神,2022-08-30,28.4,65,65162
龍神,2022-08-31,31.8,65,65162
かつらぎ,2022-08-01,35.0,65,65026
かつらぎ,2022-08-02,35.4,65,65026
かつらぎ,2022-08-03,35.7,65,65026
かつらぎ,2022-08-04,34.7,65,65026
かつらぎ,2022-08-05,32.1,65,65026
かつらぎ,2022-08-06,34.1,65,65026
かつらぎ,2022-08-07,35.6,65,65026
かつらぎ,2022-08-08,35.3,65,65026
かつらぎ,2022-08-09,37.1,65,65026
かつらぎ,2022-08-10,36.1,65,65026
かつらぎ,2022-08-11,37.3,65,65026
かつらぎ,2022-08-12,35.3,65,65026
かつらぎ,2022-08-13,34.7,65,65026
かつらぎ,2022-08-14,31.6,65,65026
かつらぎ,2022-08-15,35.2,65,65026
かつらぎ,2022-08-16,33.7,65,65026
かつらぎ,2022-08-17,30.7,65,65026
かつらぎ,2022-08-18,30.2,65,65026
かつらぎ,2022-08-19,32.1,65,65026
かつらぎ,2022-08-20,31.6,65,65026
かつらぎ,2022-08-21,31.9,65,65026
かつらぎ,2022-08-22,34.7,65,65026
かつらぎ,2022-08-23,33.7,65,65026
かつらぎ,2022-08-24,31.9,65,65026
かつらぎ,2022-08-25,32.5,65,65026
かつらぎ,2022-08-26,31.5,65,65026
かつらぎ,2022-08-27,28.3,65,65026
かつらぎ,2022-08-28,27.8,65,65026
かつらぎ,2022-08-29,33.3,65,65026
かつらぎ,2022-08-30,30.4,65,65026
かつらぎ,2022-08-31,35.1,65,65026
西川,2022-08-01,33.2,65,65306
西川,2022-08-02,33.6,65,65306
西川,2022-08-03,36.3,65,65306
西川,2022-08-04,34.5,65,65306
西川,2022-08-05,32.1,65,65306
西川,2022-08-06,31.7,65,65306
西川,2022-08-07,32.5,65,65306
西川,2022-08-08,32.4,65,65306
西川,2022-08-09,32.7,65,65306
西川,2022-08-10,33.2,65,65306
西川,2022-08-11,32.8,65,65306
西川,2022-08-12,30.2,65,65306
西川,2022-08-13,32.9,65,65306
西川,2022-08-14,30.8,65,65306
西川,2022-08-15,32.7,65,65306
西川,2022-08-16,29.3,65,65306
西川,2022-08-17,30.8,65,65306
西川,2022-08-18,30.4,65,65306
西川,2022-08-19,32.0,65,65306
西川,2022-08-20,34.3,65,65306
西川,2022-08-21,31.9,65,65306
西川,2022-08-22,30.2,65,65306
西川,2022-08-23,32.2,65,65306
西川,2022-08-24,33.7,65,65306
西川,2022-08-25,33.0,65,65306
西川,2022-08-26,32.4,65,65306
西川,2022-08-27,29.9,65,65306
西川,2022-08-28,31.0,65,65306
西川,2022-08-29,27.1,65,65306
西川,2022-08-30,27.2,65,65306
西川,2022-08-31,31.0,65,65306
友ケ島,2022-08-01,31.8,65,65036
友ケ島,2022-08-02,33.5,65,65036
友ケ島,2022-08-03,37.1,65,65036
友ケ島,2022-08-04,36.0,65,65036
友ケ島,2022-08-05,34.7,65,65036
友ケ島,2022-08-06,32.9,65,65036
友ケ島,2022-08-07,33.6,65,65036
友ケ島,2022-08-08,33.1,65,65036
友ケ島,2022-08-09,33.3,65,65036
友ケ島,2022-08-10,33.4,65,65036
友ケ島,2022-08-11,33.9,65,65036
友ケ島,2022-08-12,33.5,65,65036
友ケ島,2022-08-13,35.5,65,65036
友ケ島,2022-08-14,34.3,65,65036
友ケ島,2022-08-15,35.4,65,65036
友ケ島,2022-08-16,32.1,65,65036
友ケ島,2022-08-17,34.6,65,65036
友ケ島,2022-08-18,31.5,65,65036
友ケ島,2022-08-19,35.6,65,65036
友ケ島,2022-08-20,32.3,65,65036
友ケ島,2022-08-21,30.2,65,65036
友ケ島,2022-08-22,33.7,65,65036
友ケ島,2022-08-23,34.3,65,65036
友ケ島,2022-08-24,32.3,65,65036
友ケ島,2022-08-25,32.3,65,65036
友ケ島,2022-08-26,33.3,65,65036
友ケ島,2022-08-27,32.8,65,65036
友ケ島,2022-08-28,28.0,65,65036
友ケ島,2022-08-29,31.6,65,65036
友ケ島,2022-08-30,29.9,65,65036
友ケ島,2022-08-31,30.7,65,65036
川辺,2022-08-01,32.0,65,65201
川辺,2022-08-02,33.6,65,65201
川辺,2022-08-03,36.2,65,65201
川辺,2022-08-04,34.9,65,65201
川辺,2022-08-05,34.6,65,65201
川辺,2022-08-06,32.7,65,65201
川辺,2022-08-07,33.1,65,65201
川辺,2022-08-08,33.4,65,65201
川辺,2022-08-09,32.8,65,65201
川辺,2022-08-10,33.0,65,65201
川辺,2022-08-11,33.8,65,65201
川辺,2022-08-12,33.1,65,65201
川辺,2022-08-13,33.2,65,65201
川辺,2022-08-14,33.0,65,65201
川辺,2022-08-15,32.8,65,65201
川辺,2022-08-16,32.5,65,65201
川辺,2022-08-17,31.5,65,65201
川辺,2022-08-18,32.7,65,65201
川辺,2022-08-19,33.8,65,65201
川辺,2022-08-20,32.9,65,65201
川辺,2022-08-21,32.9,65,65201
川辺,2022-08-22,34.1,65,65201
川辺,2022-08-23,33.9,65,65201
川辺,2022-08-24,34.2,65,65201
川辺,2022-08-25,33.6,65,65201
川辺,2022-08-26,33.5,65,65201
川辺,2022-08-27,30.0,65,65201
川辺,2022-08-28,31.7,65,65201
川辺,2022-08-29,32.8,65,65201
川辺,2022-08-30,31.6,65,65201
川辺,2022-08-31,31.6,65,65201
南紀白浜,2022-08-01,30.3,65,65288
南紀白浜,2022-08-02,31.3,65,65288
南紀白浜,2022-08-03,33.1,65,65288
南紀白浜,2022-08-04,34.2,65,65288
南紀白浜,2022-08-05,33.6,65,65288
南紀白浜,2022-08-06,31.2,65,65288
南紀白浜,2022-08-07,32.3,65,65288
南紀白浜,2022-08-08,32.0,65,65288
南紀白浜,2022-08-09,31.9,65,65288
南紀白浜,2022-08-10,32.1,65,65288
南紀白浜,2022-08-11,32.6,65,65288
南紀白浜,2022-08-12,33.2,65,65288
南紀白浜,2022-08-13,31.9,65,65288
南紀白浜,2022-08-14,31.9,65,65288
南紀白浜,2022-08-15,31.4,65,65288
南紀白浜,2022-08-16,31.7,65,65288
南紀白浜,2022-08-17,31.9,65,65288
南紀白浜,2022-08-18,31.5,65,65288
南紀白浜,2022-08-19,31.0,65,65288
南紀白浜,2022-08-20,30.5,65,65288
南紀白浜,2022-08-21,31.0,65,65288
南紀白浜,2022-08-22,34.0,65,65288
南紀白浜,2022-08-23,31.3,65,65288
南紀白浜,2022-08-24,33.0,65,65288
南紀白浜,2022-08-25,31.9,65,65288
南紀白浜,2022-08-26,32.1,65,65288
南紀白浜,2022-08-27,31.2,65,65288
南紀白浜,2022-08-28,33.6,65,65288
南紀白浜,2022-08-29,31.3,65,65288
南紀白浜,2022-08-30,30.6,65,65288
南紀白浜,2022-08-31,31.7,65,65288
