name,date,maxtemp,prec_no,points_no
新宮,2020-04-15,23.1,65,65276
新宮,2020-04-16,22.3,65,65276
新宮,2020-04-17,19.9,65,65276
新宮,2020-04-18,23.0,65,65276
新宮,2020-04-19,21.7,65,65276
新宮,2020-04-20,22.3,65,65276
新宮,2020-04-21,22.1,65,65276
新宮,2020-04-22,19.3,65,65276
新宮,2020-04-23,19.2,65,65276
新宮,2020-04-24,18.6,65,65276
新宮,2020-04-25,20.0,65,65276
新宮,2020-04-26,22.9,65,65276
新宮,2020-04-27,20.3,65,65276
新宮,2020-04-28,19.2,65,65276
新宮,2020-04-29,22.9,65,65276
新宮,2020-04-30,25.5,65,65276
潮岬,2020-04-01,16.7,65,65356
潮岬,2020-04-02,15.6,65,65356
潮岬,2020-04-03,16.2,65,65356
潮岬,2020-04-04,19.1,65,65356
潮岬,2020-04-05,16.5,65,65356
潮岬,2020-04-06,14.9,65,65356
潮岬,2020-04-07,16.7,65,65356
潮岬,2020-04-08,18.3,65,65356
潮岬,2020-04-09,18.2,65,65356
潮岬,2020-04-10,17.0,65,65356
潮岬,2020-04-11,14.9,65,65356
潮岬,2020-04-12,15.1,65,65356
潮岬,2020-04-13,17.4,65,65356
潮岬,2020-04-14,19.6,65,65356
潮岬,2020-04-15,20.1,65,65356
潮岬,2020-04-16,20.8,65,65356
潮岬,2020-04-17,20.8,65,65356
潮岬,2020-04-18,19.8,65,65356
潮岬,2020-04-19,19.7,65,65356
潮岬,2020-04-20,21.2,65,65356
潮岬,2020-04-21,19.7,65,65356
潮岬,2020-04-22,16.6,65,65356
潮岬,2020-04-23,14.7,65,65356
潮岬,2020-04-24,15.9,65,65356
潮岬,2020-04-25,18.2,65,65356
潮岬,2020-04-26,20.3,65,65356
潮岬,2020-04-27,19.8,65,65356
潮岬,2020-04-28,19.0,65,65356
潮岬,2020-04-29,19.5,65,65356
潮岬,2020-04-30,20.7,65,65356
栗栖川,2020-04-01,16.5,65,65256
栗栖川,2020-04-02,15.7,65,65256
栗栖川,2020-04-03,17.9,65,65256
栗栖川,2020-04-04,20.1,65,65256
栗栖川,2020-04-05,15.7,65,65256
栗栖川,2020-04-06,19.1,65,65256
栗栖川,2020-04-07,19.7,65,65256
栗栖川,2020-04-08,21.3,65,65256
栗栖川,2020-04-09,20.5,65,65256
栗栖川,2020-04-10,16.8,65,65256
栗栖川,2020-04-11,16.2,65,65256
栗栖川,2020-04-12,14.0,65,65256
栗栖川,2020-04-13,15.2,65,65256
栗栖川,2020-04-14,18.1,65,65256
栗栖川,2020-04-15,22.2,65,65256
栗栖川,2020-04-16,24.2,65,65256
栗栖川,2020-04-17,23.1,65,65256
栗栖川,2020-04-18,18.4,65,65256
栗栖川,2020-04-19,23.1,65,65256
栗栖川,2020-04-20,23.2,65,65256
栗栖川,2020-04-21,20.5,65,65256
栗栖川,2020-04-22,15.9,65,65256
栗栖川,2020-04-23,16.9,65,65256
栗栖川,2020-04-24,16.7,65,65256
栗栖川,2020-04-25,19.2,65,65256
栗栖川,2020-04-26,21.7,65,65256
栗栖川,2020-04-27,22.2,65,65256
栗栖川,2020-04-28,20.8,65,65256
栗栖川,2020-04-29,21.5,65,65256
栗栖川,2020-04-30,23.0,65,65256
清水,2020-04-01,15.5,65,65121
清水,2020-04-02,12.3,65,65121
清水,2020-04-03,17.3,65,65121
清水,2020-04-04,19.5,65,65121
清水,2020-04-05,11.6,65,65121
清水,2020-04-06,15.1,65,65121
清水,2020-04-07,18.4,65,65121
清水,2020-04-08,20.7,65,65121
清水,2020-04-09,18.1,65,65121
清水,2020-04-10,13.4,65,65121
清水,2020-04-11,14.8,65,65121
清水,2020-04-12,11.4,65,65121
清水,2020-04-13,10.6,65,65121
清水,2020-04-14,15.3,65,65121
清水,2020-04-15,20.5,65,65121
清水,2020-04-16,19.9,65,65121
清水,2020-04-17,22.9,65,65121
清水,2020-04-18,16.9,65,65121
清水,2020-04-19,18.5,65,65121
清水,2020-04-20,21.0,65,65121
清水,2020-04-21,18.4,65,65121
清水,2020-04-22,12.4,65,65121
清水,2020-04-23,13.4,65,65121
清水,2020-04-24,15.6,65,65121
清水,2020-04-25,18.4,65,65121
清水,2020-04-26,21.2,65,65121
清水,2020-04-27,19.0,65,65121
清水,2020-04-28,17.8,65,65121
清水,2020-04-29,21.2,65,65121
清水,2020-04-30,24.3,65,65121
龍神,2020-04-01,15.4,65,65162
龍神,2020-04-02,11.0,65,65162
龍神,2020-04-03,15.7,65,65162
龍神,2020-04-04,18.4,65,65162
龍神,2020-04-05,12.0,65,65162
龍神,2020-04-06,16.1,65,65162
龍神,2020-04-07,18.3,65,65162
龍神,2020-04-08,20.2,65,65162
龍神,2020-04-09,19.1,65,65162
龍神,2020-04-10,13.0,65,65162
龍神,2020-04-11,15.2,65,65162
龍神,2020-04-12,12.0,65,65162
龍神,2020-04-13,13.8,65,65162
龍神,2020-04-14,15.6,65,65162
龍神,2020-04-15,20.2,65,65162
龍神,2020-04-16,21.9,65,65162
龍神,2020-04-17,19.3,65,65162
龍神,2020-04-18,15.2,65,65162
龍神,2020-04-19,21.4,65,65162
龍神,2020-04-20,21.8,65,65162
龍神,2020-04-21,18.7,65,65162
龍神,2020-04-22,12.3,65,65162
龍神,2020-04-23,14.0,65,65162
龍神,2020-04-24,13.5,65,65162
龍神,2020-04-25,16.6,65,65162
龍神,2020-04-26,19.0,65,65162
龍神,2020-04-27,19.0,65,65162
龍神,2020-04-28,18.2,65,65162
龍神,2020-04-29,21.1,65,65162
龍神,2020-04-30,22.1,65,65162
かつらぎ,2020-04-01,15.7,65,65026
かつらぎ,2020-04-02,13.9,65,65026
かつらぎ,2020-04-03,17.5,65,65026
かつらぎ,2020-04-04,21.1,65,65026
かつらぎ,2020-04-05,13.5,65,65026
かつらぎ,2020-04-06,15.6,65,65026
かつらぎ,2020-04-07,18.9,65,65026
かつらぎ,2020-04-08,21.6,65,65026
かつらぎ,2020-04-09,18.9,65,65026
かつらぎ,2020-04-10,14.8,65,65026
かつらぎ,2020-04-11,15.7,65,65026
かつらぎ,2020-04-12,9.3,65,65026
かつらぎ,2020-04-13,10.0,65,65026
かつらぎ,2020-04-14,16.1,65,65026
かつらぎ,2020-04-15,19.3,65,65026
かつらぎ,2020-04-16,20.7,65,65026
かつらぎ,2020-04-17,22.8,65,65026
かつらぎ,2020-04-18,17.6,65,65026
かつらぎ,2020-04-19,18.6,65,65026
かつらぎ,2020-04-20,20.2,65,65026
かつらぎ,2020-04-21,18.9,65,65026
かつらぎ,2020-04-22,14.6,65,65026
かつらぎ,2020-04-23,14.9,65,65026
かつらぎ,2020-04-24,17.1,65,65026
かつらぎ,2020-04-25,20.8,65,65026
かつらぎ,2020-04-26,23.3,65,65026
かつらぎ,2020-04-27,20.7,65,65026
かつらぎ,2020-04-28,20.0,65,65026
かつらぎ,2020-04-29,22.6,65,65026
かつらぎ,2020-04-30,24.7,65,65026
西川,2020-04-01,15.9,65,65306
西川,2020-04-02,15.5,65,65306
西川,2020-04-03,18.1,65,65306
西川,2020-04-04,19.6,65,65306
西川,2020-04-05,16.4,65,65306
西川,2020-04-06,17.5,65,65306
西川,2020-04-07,19.9,65,65306
西川,2020-04-08,21.5,65,65306
西川,2020-04-09,21.7,65,65306
西川,2020-04-10,18.3,65,65306
西川,2020-04-11,17.0,65,65306
西川,2020-04-12,13.4,65,65306
西川,2020-04-13,16.0,65,65306
西川,2020-04-14,18.9,65,65306
西川,2020-04-15,21.6,65,65306
西川,2020-04-16,24.0,65,65306
西川,2020-04-17,21.1,65,65306
西川,2020-04-18,20.8,65,65306
西川,2020-04-19,23.2,65,65306
西川,2020-04-20,23.5,65,65306
西川,2020-04-21,20.8,65,65306
西川,2020-04-22,17.5,65,65306
西川,2020-04-23,16.5,65,65306
西川,2020-04-24,16.3,65,65306
西川,2020-04-25,19.5,65,65306
西川,2020-04-26,21.9,65,65306
西川,2020-04-27,23.1,65,65306
西川,2020-04-28,21.0,65,65306
西川,2020-04-29,22.8,65,65306
西川,2020-04-30,23.8,65,65306
友ケ島,2020-04-01,13.3,65,65036
友ケ島,2020-04-02,16.2,65,65036
友ケ島,2020-04-03,13.6,65,65036
友ケ島,2020-04-04,19.3,65,65036
友ケ島,2020-04-05,16.3,65,65036
友ケ島,2020-04-06,14.8,65,65036
友ケ島,2020-04-07,19.2,65,65036
友ケ島,2020-04-08,19.8,65,65036
友ケ島,2020-04-09,18.1,65,65036
友ケ島,2020-04-10,17.7,65,65036
友ケ島,2020-04-11,15.3,65,65036
友ケ島,2020-04-12,11.7,65,65036
友ケ島,2020-04-13,10.8,65,65036
友ケ島,2020-04-14,19.3,65,65036
友ケ島,2020-04-15,18.2,65,65036
友ケ島,2020-04-16,19.6,65,65036
友ケ島,2020-04-17,18.4,65,65036
友ケ島,2020-04-18,18.6,65,65036
友ケ島,2020-04-19,18.6,65,65036
友ケ島,2020-04-20,20.2,65,65036
友ケ島,2020-04-21,20.1,65,65036
友ケ島,2020-04-22,16.4,65,65036
友ケ島,2020-04-23,16.1,65,65036
友ケ島,2020-04-24,18.4,65,65036
友ケ島,2020-04-25,18.4,65,65036
友ケ島,2020-04-26,21.0,65,65036
友ケ島,2020-04-27,19.3,65,65036
友ケ島,2020-04-28,21.1,65,65036
友ケ島,2020-04-29,21.5,65,65036
友ケ島,2020-04-30,21.1,65,65036
川辺,2020-04-01,16.3,65,65201
川辺,2020-04-02,14.6,65,65201
川辺,2020-04-03,19.2,65,65201
川辺,2020-04-04,21.6,65,65201
川辺,2020-04-05,13.8,65,65201
川辺,2020-04-06,15.4,65,65201
川辺,2020-04-07,18.9,65,65201
川辺,2020-04-08,21.9,65,65201
川辺,2020-04-09,19.5,65,65201
川辺,2020-04-10,15.0,65,65201
川辺,2020-04-11,15.7,65,65201
川辺,2020-04-12,12.1,65,65201
川辺,2020-04-13,10.2,65,65201
川辺,2020-04-14,16.6,65,65201
川辺,2020-04-15,22.0,65,65201
川辺,2020-04-16,21.9,65,65201
川辺,2020-04-17,22.4,65,65201
川辺,2020-04-18,17.8,65,65201
川辺,2020-04-19,19.7,65,65201
川辺,2020-04-20,21.9,65,65201
川辺,2020-04-21,21.2,65,65201
川辺,2020-04-22,14.9,65,65201
川辺,2020-04-23,15.3,65,65201
川辺,2020-04-24,17.7,65,65201
川辺,2020-04-25,18.8,65,65201
川辺,2020-04-26,22.1,65,65201
川辺,2020-04-27,20.5,65,65201
川辺,2020-04-28,19.8,65,65201
川辺,2020-04-29,22.2,65,65201
川辺,2020-04-30,23.4,65,65201
南紀白浜,2020-04-01,17.7,65,65288
南紀白浜,2020-04-02,15.7,65,65288
南紀白浜,2020-04-03,16.6,65,65288
南紀白浜,2020-04-04,19.1,65,65288
南紀白浜,2020-04-05,15.3,65,65288
南紀白浜,2020-04-06,15.6,65,65288
南紀白浜,2020-04-07,17.2,65,65288
南紀白浜,2020-04-08,18.4,65,65288
南紀白浜,2020-04-09,18.5,65,65288
南紀白浜,2020-04-10,16.4,65,65288
南紀白浜,2020-04-11,14.1,65,65288
南紀白浜,2020-04-12,15.6,65,65288
南紀白浜,2020-04-13,16.6,65,65288
南紀白浜,2020-04-14,17.9,65,65288
南紀白浜,2020-04-15,20.4,65,65288
南紀白浜,2020-04-16,20.3,65,65288
南紀白浜,2020-04-17,21.9,65,65288
南紀白浜,2020-04-18,19.3,65,65288
南紀白浜,2020-04-19,19.4,65,65288
南紀白浜,2020-04-20,22.3,65,65288
南紀白浜,2020-04-21,20.1,65,65288
南紀白浜,2020-04-22,15.7,65,65288
南紀白浜,2020-04-23,15.8,65,65288
南紀白浜,2020-04-24,17.0,65,65288
南紀白浜,2020-04-25,18.4,65,65288
南紀白浜,2020-04-26,20.5,65,65288
南紀白浜,2020-04-27,19.7,65,65288
南紀白浜,2020-04-28,20.0,65,65288
南紀白浜,2020-04-29,19.9,65,65288
南紀白浜,2020-04-30,20.7,65,65288
