name,date,maxtemp,prec_no,points_no
新宮,2013-05-26,24.8,65,65276
新宮,2013-05-27,22.5,65,65276
新宮,2013-05-28,23.3,65,65276
新宮,2013-05-29,22.8,65,65276
新宮,2013-05-30,27.9,65,65276
新宮,2013-05-31,24.9,65,65276
潮岬,2013-05-01,18.5,65,65356
潮岬,2013-05-02,18.7,65,65356
潮岬,2013-05-03,19.0,65,65356
潮岬,2013-05-04,20.2,65,65356
潮岬,2013-05-05,20.4,65,65356
潮岬,2013-05-06,21.9,65,65356
潮岬,2013-05-07,21.4,65,65356
潮岬,2013-05-08,21.1,65,65356
潮岬,2013-05-09,23.4,65,65356
潮岬,2013-05-10,23.6,65,65356
潮岬,2013-05-11,21.3,65,65356
潮岬,2013-05-12,24.4,65,65356
潮岬,2013-05-13,22.7,65,65356
潮岬,2013-05-14,23.5,65,65356
潮岬,2013-05-15,23.5,65,65356
潮岬,2013-05-16,23.4,65,65356
潮岬,2013-05-17,22.1,65,65356
潮岬,2013-05-18,22.9,65,65356
潮岬,2013-05-19,21.7,65,65356
潮岬,2013-05-20,23.5,65,65356
潮岬,2013-05-21,24.8,65,65356
潮岬,2013-05-22,24.7,65,65356
潮岬,2013-05-23,26.4,65,65356
潮岬,2013-05-24,24.1,65,65356
潮岬,2013-05-25,23.9,65,65356
潮岬,2013-05-26,24.1,65,65356
潮岬,2013-05-27,22.4,65,65356
潮岬,2013-05-28,23.7,65,65356
潮岬,2013-05-29,22.6,65,65356
潮岬,2013-05-30,26.2,65,65356
潮岬,2013-05-31,25.0,65,65356
栗栖川,2013-05-01,17.8,65,65256
栗栖川,2013-05-02,18.0,65,65256
栗栖川,2013-05-03,21.0,65,65256
栗栖川,2013-05-04,22.3,65,65256
栗栖川,2013-05-05,22.8,65,65256
栗栖川,2013-05-06,23.2,65,65256
栗栖川,2013-05-07,21.2,65,65256
栗栖川,2013-05-08,25.6,65,65256
栗栖川,2013-05-09,26.1,65,65256
栗栖川,2013-05-10,24.0,65,65256
栗栖川,2013-05-11,20.8,65,65256
栗栖川,2013-05-12,25.4,65,65256
栗栖川,2013-05-13,26.8,65,65256
栗栖川,2013-05-14,27.0,65,65256
栗栖川,2013-05-15,26.5,65,65256
栗栖川,2013-05-16,26.0,65,65256
栗栖川,2013-05-17,24.7,65,65256
栗栖川,2013-05-18,25.7,65,65256
栗栖川,2013-05-19,20.4,65,65256
栗栖川,2013-05-20,28.0,65,65256
栗栖川,2013-05-21,28.2,65,65256
栗栖川,2013-05-22,29.8,65,65256
栗栖川,2013-05-23,30.6,65,65256
栗栖川,2013-05-24,28.8,65,65256
栗栖川,2013-05-25,26.8,65,65256
栗栖川,2013-05-26,27.5,65,65256
栗栖川,2013-05-27,23.5,65,65256
栗栖川,2013-05-28,24.6,65,65256
栗栖川,2013-05-29,22.7,65,65256
栗栖川,2013-05-30,27.8,65,65256
栗栖川,2013-05-31,27.7,65,65256
清水,2013-05-01,14.7,65,65121
清水,2013-05-02,15.4,65,65121
清水,2013-05-03,18.6,65,65121
清水,2013-05-04,20.2,65,65121
清水,2013-05-05,20.9,65,65121
清水,2013-05-06,24.4,65,65121
清水,2013-05-07,19.0,65,65121
清水,2013-05-08,21.7,65,65121
清水,2013-05-09,27.6,65,65121
清水,2013-05-10,22.3,65,65121
清水,2013-05-11,19.2,65,65121
清水,2013-05-12,26.3,65,65121
清水,2013-05-13,27.7,65,65121
清水,2013-05-14,28.4,65,65121
清水,2013-05-15,27.4,65,65121
清水,2013-05-16,22.3,65,65121
清水,2013-05-17,23.3,65,65121
清水,2013-05-18,26.2,65,65121
清水,2013-05-19,23.0,65,65121
清水,2013-05-20,26.4,65,65121
清水,2013-05-21,28.3,65,65121
清水,2013-05-22,29.5,65,65121
清水,2013-05-23,28.0,65,65121
清水,2013-05-24,28.1,65,65121
清水,2013-05-25,29.0,65,65121
清水,2013-05-26,27.9,65,65121
清水,2013-05-27,23.9,65,65121
清水,2013-05-28,23.7,65,65121
清水,2013-05-29,25.6,65,65121
清水,2013-05-30,25.4,65,65121
清水,2013-05-31,27.5,65,65121
龍神,2013-05-01,14.7,65,65162
龍神,2013-05-02,14.8,65,65162
龍神,2013-05-03,18.4,65,65162
龍神,2013-05-04,19.2,65,65162
龍神,2013-05-05,22.1,65,65162
龍神,2013-05-06,22.4,65,65162
龍神,2013-05-07,18.0,65,65162
龍神,2013-05-08,24.9,65,65162
龍神,2013-05-09,28.2,65,65162
龍神,2013-05-10,20.6,65,65162
龍神,2013-05-11,19.6,65,65162
龍神,2013-05-12,25.9,65,65162
龍神,2013-05-13,26.9,65,65162
龍神,2013-05-14,28.2,65,65162
龍神,2013-05-15,25.8,65,65162
龍神,2013-05-16,23.2,65,65162
龍神,2013-05-17,24.6,65,65162
龍神,2013-05-18,25.0,65,65162
龍神,2013-05-19,18.9,65,65162
龍神,2013-05-20,27.2,65,65162
龍神,2013-05-21,27.3,65,65162
龍神,2013-05-22,29.5,65,65162
龍神,2013-05-23,28.9,65,65162
龍神,2013-05-24,28.1,65,65162
龍神,2013-05-25,25.0,65,65162
龍神,2013-05-26,26.2,65,65162
龍神,2013-05-27,21.0,65,65162
龍神,2013-05-28,20.8,65,65162
龍神,2013-05-29,21.2,65,65162
龍神,2013-05-30,24.1,65,65162
龍神,2013-05-31,26.3,65,65162
かつらぎ,2013-05-01,17.4,65,65026
かつらぎ,2013-05-02,16.6,65,65026
かつらぎ,2013-05-03,19.6,65,65026
かつらぎ,2013-05-04,21.6,65,65026
かつらぎ,2013-05-05,22.6,65,65026
かつらぎ,2013-05-06,24.9,65,65026
かつらぎ,2013-05-07,19.1,65,65026
かつらぎ,2013-05-08,22.7,65,65026
かつらぎ,2013-05-09,28.5,65,65026
かつらぎ,2013-05-10,22.4,65,65026
かつらぎ,2013-05-11,19.3,65,65026
かつらぎ,2013-05-12,25.2,65,65026
かつらぎ,2013-05-13,27.9,65,65026
かつらぎ,2013-05-14,29.0,65,65026
かつらぎ,2013-05-15,27.7,65,65026
かつらぎ,2013-05-16,24.9,65,65026
かつらぎ,2013-05-17,25.4,65,65026
かつらぎ,2013-05-18,26.7,65,65026
かつらぎ,2013-05-19,25.2,65,65026
かつらぎ,2013-05-20,27.3,65,65026
かつらぎ,2013-05-21,28.2,65,65026
かつらぎ,2013-05-22,30.2,65,65026
かつらぎ,2013-05-23,28.8,65,65026
かつらぎ,2013-05-24,29.6,65,65026
かつらぎ,2013-05-25,28.8,65,65026
かつらぎ,2013-05-26,29.2,65,65026
かつらぎ,2013-05-27,24.6,65,65026
かつらぎ,2013-05-28,25.4,65,65026
かつらぎ,2013-05-29,28.8,65,65026
かつらぎ,2013-05-30,25.9,65,65026
かつらぎ,2013-05-31,28.9,65,65026
西川,2013-05-01,18.6,65,65306
西川,2013-05-02,19.8,65,65306
西川,2013-05-03,21.1,65,65306
西川,2013-05-04,21.3,65,65306
西川,2013-05-05,22.2,65,65306
西川,2013-05-06,24.1,65,65306
西川,2013-05-07,23.6,65,65306
西川,2013-05-08,24.5,65,65306
西川,2013-05-09,29.1,65,65306
西川,2013-05-10,25.1,65,65306
西川,2013-05-11,21.5,65,65306
西川,2013-05-12,27.3,65,65306
西川,2013-05-13,26.6,65,65306
西川,2013-05-14,28.6,65,65306
西川,2013-05-15,24.9,65,65306
西川,2013-05-16,25.8,65,65306
西川,2013-05-17,23.5,65,65306
西川,2013-05-18,23.8,65,65306
西川,2013-05-19,20.9,65,65306
西川,2013-05-20,27.5,65,65306
西川,2013-05-21,27.6,65,65306
西川,2013-05-22,29.0,65,65306
西川,2013-05-23,29.8,65,65306
西川,2013-05-24,27.5,65,65306
西川,2013-05-25,24.3,65,65306
西川,2013-05-26,25.3,65,65306
西川,2013-05-27,22.8,65,65306
西川,2013-05-28,22.9,65,65306
西川,2013-05-29,22.2,65,65306
西川,2013-05-30,28.3,65,65306
西川,2013-05-31,25.9,65,65306
友ケ島,2013-05-01,18.8,65,65036
友ケ島,2013-05-02,17.1,65,65036
友ケ島,2013-05-03,19.1,65,65036
友ケ島,2013-05-04,19.7,65,65036
友ケ島,2013-05-05,20.4,65,65036
友ケ島,2013-05-06,21.3,65,65036
友ケ島,2013-05-07,17.8,65,65036
友ケ島,2013-05-08,20.0,65,65036
友ケ島,2013-05-09,22.0,65,65036
友ケ島,2013-05-10,20.3,65,65036
友ケ島,2013-05-11,18.1,65,65036
友ケ島,2013-05-12,24.1,65,65036
友ケ島,2013-05-13,23.1,65,65036
友ケ島,2013-05-14,23.3,65,65036
友ケ島,2013-05-15,22.4,65,65036
友ケ島,2013-05-16,21.9,65,65036
友ケ島,2013-05-17,22.9,65,65036
友ケ島,2013-05-18,22.9,65,65036
友ケ島,2013-05-19,20.3,65,65036
友ケ島,2013-05-20,25.2,65,65036
友ケ島,2013-05-21,27.1,65,65036
友ケ島,2013-05-22,27.7,65,65036
友ケ島,2013-05-23,27.9,65,65036
友ケ島,2013-05-24,29.0,65,65036
友ケ島,2013-05-25,23.9,65,65036
友ケ島,2013-05-26,24.7,65,65036
友ケ島,2013-05-27,23.2,65,65036
友ケ島,2013-05-28,22.6,65,65036
友ケ島,2013-05-29,22.8,65,65036
友ケ島,2013-05-30,26.6,65,65036
友ケ島,2013-05-31,26.2,65,65036
川辺,2013-05-01,16.9,65,65201
川辺,2013-05-02,17.0,65,65201
川辺,2013-05-03,19.8,65,65201
川辺,2013-05-04,22.1,65,65201
川辺,2013-05-05,21.7,65,65201
川辺,2013-05-06,24.5,65,65201
川辺,2013-05-07,19.1,65,65201
川辺,2013-05-08,21.8,65,65201
川辺,2013-05-09,27.2,65,65201
川辺,2013-05-10,21.9,65,65201
川辺,2013-05-11,20.4,65,65201
川辺,2013-05-12,25.9,65,65201
川辺,2013-05-13,26.4,65,65201
川辺,2013-05-14,26.9,65,65201
川辺,2013-05-15,24.8,65,65201
川辺,2013-05-16,23.7,65,65201
川辺,2013-05-17,22.6,65,65201
川辺,2013-05-18,24.2,65,65201
川辺,2013-05-19,21.9,65,65201
川辺,2013-05-20,27.8,65,65201
川辺,2013-05-21,28.2,65,65201
川辺,2013-05-22,30.1,65,65201
川辺,2013-05-23,28.0,65,65201
川辺,2013-05-24,28.7,65,65201
川辺,2013-05-25,27.1,65,65201
川辺,2013-05-26,27.6,65,65201
川辺,2013-05-27,24.0,65,65201
川辺,2013-05-28,24.1,65,65201
川辺,2013-05-29,22.4,65,65201
川辺,2013-05-30,27.2,65,65201
川辺,2013-05-31,25.9 ),65,65201
南紀白浜,2013-05-01,18.1,65,65288
南紀白浜,2013-05-02,17.9,65,65288
南紀白浜,2013-05-03,19.8,65,65288
南紀白浜,2013-05-04,20.5,65,65288
南紀白浜,2013-05-05,20.8,65,65288
南紀白浜,2013-05-06,22.7,65,65288
南紀白浜,2013-05-07,21.3,65,65288
南紀白浜,2013-05-08,21.8,65,65288
南紀白浜,2013-05-09,24.4,65,65288
南紀白浜,2013-05-10,23.6,65,65288
南紀白浜,2013-05-11,20.7,65,65288
南紀白浜,2013-05-12,25.4,65,65288
南紀白浜,2013-05-13,24.9,65,65288
南紀白浜,2013-05-14,23.7,65,65288
南紀白浜,2013-05-15,24.1,65,65288
南紀白浜,2013-05-16,23.7,65,65288
南紀白浜,2013-05-17,21.6 ),65,65288
南紀白浜,2013-05-18,23.5,65,65288
南紀白浜,2013-05-19,22.8,65,65288
南紀白浜,2013-05-20,26.7,65,65288
南紀白浜,2013-05-21,27.1,65,65288
南紀白浜,2013-05-22,27.0,65,65288
南紀白浜,2013-05-23,27.6,65,65288
南紀白浜,2013-05-24,25.3,65,65288
南紀白浜,2013-05-25,27.4,65,65288
南紀白浜,2013-05-26,24.8,65,65288
南紀白浜,2013-05-27,24.3,65,65288
南紀白浜,2013-05-28,24.7,65,65288
南紀白浜,2013-05-29,23.2,65,65288
南紀白浜,2013-05-30,28.7,65,65288
南紀白浜,2013-05-31,25.2,65,65288
