name,date,maxtemp,prec_no,points_no
栗栖川,2020-12-03,14.1 ),65,65256
栗栖川,2020-12-04,15.8,65,65256
栗栖川,2020-12-05,16.3,65,65256
栗栖川,2020-12-06,18.7,65,65256
栗栖川,2020-12-07,15.5,65,65256
栗栖川,2020-12-08,15.9,65,65256
栗栖川,2020-12-09,13.9,65,65256
栗栖川,2020-12-10,18.3,65,65256
栗栖川,2020-12-11,18.7,65,65256
栗栖川,2020-12-12,14.8,65,65256
栗栖川,2020-12-13,13.0,65,65256
栗栖川,2020-12-14,11.7,65,65256
栗栖川,2020-12-15,7.8,65,65256
栗栖川,2020-12-16,6.6,65,65256
栗栖川,2020-12-17,6.0,65,65256
栗栖川,2020-12-18,10.2,65,65256
栗栖川,2020-12-19,10.7,65,65256
栗栖川,2020-12-20,9.7,65,65256
栗栖川,2020-12-21,10.5,65,65256
栗栖川,2020-12-22,12.8,65,65256
栗栖川,2020-12-23,13.5,65,65256
栗栖川,2020-12-24,7.3,65,65256
栗栖川,2020-12-25,10.8,65,65256
栗栖川,2020-12-26,11.6,65,65256
栗栖川,2020-12-27,12.7,65,65256
栗栖川,2020-12-28,16.0,65,65256
栗栖川,2020-12-29,15.1,65,65256
栗栖川,2020-12-30,15.2,65,65256
栗栖川,2020-12-31,4.5,65,65256
清水,2020-12-01,12.5,65,65121
清水,2020-12-02,15.4,65,65121
清水,2020-12-03,12.2,65,65121
清水,2020-12-04,12.3,65,65121
清水,2020-12-05,13.6,65,65121
清水,2020-12-06,15.4,65,65121
清水,2020-12-07,13.9,65,65121
清水,2020-12-08,12.7,65,65121
清水,2020-12-09,12.5,65,65121
清水,2020-12-10,15.3,65,65121
清水,2020-12-11,15.6,65,65121
清水,2020-12-12,12.8,65,65121
清水,2020-12-13,10.3,65,65121
清水,2020-12-14,9.1,65,65121
清水,2020-12-15,5.4,65,65121
清水,2020-12-16,4.2,65,65121
清水,2020-12-17,3.5,65,65121
清水,2020-12-18,7.2,65,65121
清水,2020-12-19,6.6,65,65121
清水,2020-12-20,5.5,65,65121
清水,2020-12-21,6.9,65,65121
清水,2020-12-22,9.5,65,65121
清水,2020-12-23,10.7,65,65121
清水,2020-12-24,5.8,65,65121
清水,2020-12-25,7.2,65,65121
清水,2020-12-26,8.3,65,65121
清水,2020-12-27,12.1,65,65121
清水,2020-12-28,12.3,65,65121
清水,2020-12-29,14.1,65,65121
清水,2020-12-30,13.8,65,65121
清水,2020-12-31,2.5,65,65121
龍神,2020-12-01,12.5,65,65162
龍神,2020-12-02,15.5,65,65162
龍神,2020-12-03,12.1,65,65162
龍神,2020-12-04,13.7,65,65162
龍神,2020-12-05,13.7,65,65162
龍神,2020-12-06,16.2,65,65162
龍神,2020-12-07,14.9,65,65162
龍神,2020-12-08,12.1,65,65162
龍神,2020-12-09,11.2,65,65162
龍神,2020-12-10,15.8,65,65162
龍神,2020-12-11,16.1,65,65162
龍神,2020-12-12,11.4,65,65162
龍神,2020-12-13,9.2,65,65162
龍神,2020-12-14,9.1,65,65162
龍神,2020-12-15,4.4,65,65162
龍神,2020-12-16,1.4,65,65162
龍神,2020-12-17,2.6,65,65162
龍神,2020-12-18,6.1,65,65162
龍神,2020-12-19,5.5,65,65162
龍神,2020-12-20,5.1,65,65162
龍神,2020-12-21,5.7,65,65162
龍神,2020-12-22,10.1,65,65162
龍神,2020-12-23,11.3,65,65162
龍神,2020-12-24,6.3,65,65162
龍神,2020-12-25,6.5,65,65162
龍神,2020-12-26,7.5,65,65162
龍神,2020-12-27,11.4,65,65162
龍神,2020-12-28,12.3,65,65162
龍神,2020-12-29,14.1,65,65162
龍神,2020-12-30,11.2,65,65162
龍神,2020-12-31,0.8,65,65162
かつらぎ,2020-12-01,13.0,65,65026
かつらぎ,2020-12-02,16.0,65,65026
かつらぎ,2020-12-03,13.6,65,65026
かつらぎ,2020-12-04,12.6,65,65026
かつらぎ,2020-12-05,14.3,65,65026
かつらぎ,2020-12-06,16.1,65,65026
かつらぎ,2020-12-07,15.0,65,65026
かつらぎ,2020-12-08,14.2,65,65026
かつらぎ,2020-12-09,12.7,65,65026
かつらぎ,2020-12-10,16.8,65,65026
かつらぎ,2020-12-11,16.8,65,65026
かつらぎ,2020-12-12,14.4,65,65026
かつらぎ,2020-12-13,11.6,65,65026
かつらぎ,2020-12-14,10.6,65,65026
かつらぎ,2020-12-15,6.7,65,65026
かつらぎ,2020-12-16,5.5,65,65026
かつらぎ,2020-12-17,7.1,65,65026
かつらぎ,2020-12-18,7.6,65,65026
かつらぎ,2020-12-19,7.5,65,65026
かつらぎ,2020-12-20,7.4,65,65026
かつらぎ,2020-12-21,9.0,65,65026
かつらぎ,2020-12-22,11.4,65,65026
かつらぎ,2020-12-23,11.3,65,65026
かつらぎ,2020-12-24,8.2,65,65026
かつらぎ,2020-12-25,8.5,65,65026
かつらぎ,2020-12-26,10.1,65,65026
かつらぎ,2020-12-27,12.1,65,65026
かつらぎ,2020-12-28,12.6,65,65026
かつらぎ,2020-12-29,14.3,65,65026
かつらぎ,2020-12-30,10.0,65,65026
かつらぎ,2020-12-31,2.4,65,65026
西川,2020-12-01,15.6,65,65306
西川,2020-12-02,16.8,65,65306
西川,2020-12-03,15.6,65,65306
西川,2020-12-04,15.2,65,65306
西川,2020-12-05,16.8,65,65306
西川,2020-12-06,17.5,65,65306
西川,2020-12-07,15.0,65,65306
西川,2020-12-08,15.7,65,65306
西川,2020-12-09,13.3,65,65306
西川,2020-12-10,17.8,65,65306
西川,2020-12-11,16.7,65,65306
西川,2020-12-12,14.5,65,65306
西川,2020-12-13,12.6,65,65306
西川,2020-12-14,11.7,65,65306
西川,2020-12-15,7.0,65,65306
西川,2020-12-16,7.3,65,65306
西川,2020-12-17,7.3,65,65306
西川,2020-12-18,10.1,65,65306
西川,2020-12-19,10.2,65,65306
西川,2020-12-20,9.6,65,65306
西川,2020-12-21,9.8,65,65306
西川,2020-12-22,12.2,65,65306
西川,2020-12-23,13.2,65,65306
西川,2020-12-24,8.7,65,65306
西川,2020-12-25,10.1,65,65306
西川,2020-12-26,10.2,65,65306
西川,2020-12-27,13.0,65,65306
西川,2020-12-28,14.2,65,65306
西川,2020-12-29,15.2,65,65306
西川,2020-12-30,16.5,65,65306
西川,2020-12-31,4.9,65,65306
友ケ島,2020-12-01,16.8,65,65036
友ケ島,2020-12-02,14.4,65,65036
友ケ島,2020-12-03,17.1,65,65036
友ケ島,2020-12-04,14.9,65,65036
友ケ島,2020-12-05,16.0,65,65036
友ケ島,2020-12-06,14.0,65,65036
友ケ島,2020-12-07,17.2,65,65036
友ケ島,2020-12-08,16.7,65,65036
友ケ島,2020-12-09,13.2,65,65036
友ケ島,2020-12-10,14.9,65,65036
友ケ島,2020-12-11,15.4,65,65036
友ケ島,2020-12-12,16.7,65,65036
友ケ島,2020-12-13,13.1,65,65036
友ケ島,2020-12-14,13.0,65,65036
友ケ島,2020-12-15,8.1,65,65036
友ケ島,2020-12-16,8.5,65,65036
友ケ島,2020-12-17,7.3,65,65036
友ケ島,2020-12-18,11.5,65,65036
友ケ島,2020-12-19,11.1,65,65036
友ケ島,2020-12-20,9.0,65,65036
友ケ島,2020-12-21,13.0,65,65036
友ケ島,2020-12-22,13.5,65,65036
友ケ島,2020-12-23,14.1,65,65036
友ケ島,2020-12-24,11.3,65,65036
友ケ島,2020-12-25,11.7,65,65036
友ケ島,2020-12-26,13.2,65,65036
友ケ島,2020-12-27,11.3,65,65036
友ケ島,2020-12-28,13.6,65,65036
友ケ島,2020-12-29,14.1,65,65036
友ケ島,2020-12-30,14.8,65,65036
友ケ島,2020-12-31,6.9,65,65036
川辺,2020-12-01,14.0,65,65201
川辺,2020-12-02,16.7,65,65201
川辺,2020-12-03,14.9,65,65201
川辺,2020-12-04,14.3,65,65201
川辺,2020-12-05,14.5,65,65201
川辺,2020-12-06,17.2,65,65201
川辺,2020-12-07,15.7,65,65201
川辺,2020-12-08,14.7,65,65201
川辺,2020-12-09,13.8,65,65201
川辺,2020-12-10,17.3,65,65201
川辺,2020-12-11,18.1,65,65201
川辺,2020-12-12,14.7,65,65201
川辺,2020-12-13,12.8,65,65201
川辺,2020-12-14,10.4,65,65201
川辺,2020-12-15,7.4,65,65201
川辺,2020-12-16,7.5,65,65201
川辺,2020-12-17,6.4,65,65201
川辺,2020-12-18,10.7,65,65201
川辺,2020-12-19,9.5,65,65201
川辺,2020-12-20,8.1,65,65201
川辺,2020-12-21,9.7,65,65201
川辺,2020-12-22,11.8,65,65201
川辺,2020-12-23,12.7,65,65201
川辺,2020-12-24,9.4,65,65201
川辺,2020-12-25,9.9,65,65201
川辺,2020-12-26,10.9,65,65201
川辺,2020-12-27,13.3,65,65201
川辺,2020-12-28,13.5,65,65201
川辺,2020-12-29,16.1,65,65201
川辺,2020-12-30,15.4,65,65201
川辺,2020-12-31,6.1,65,65201
南紀白浜,2020-12-01,15.2 ),65,65288
南紀白浜,2020-12-02,17.1,65,65288
南紀白浜,2020-12-03,15.6,65,65288
南紀白浜,2020-12-04,14.7,65,65288
南紀白浜,2020-12-05,16.1,65,65288
南紀白浜,2020-12-06,17.6 ),65,65288
南紀白浜,2020-12-07,16.2,65,65288
南紀白浜,2020-12-08,15.5 ),65,65288
南紀白浜,2020-12-09,14.0,65,65288
南紀白浜,2020-12-10,17.6,65,65288
南紀白浜,2020-12-11,18.2,65,65288
南紀白浜,2020-12-12,16.0,65,65288
南紀白浜,2020-12-13,13.6,65,65288
南紀白浜,2020-12-14,11.8,65,65288
南紀白浜,2020-12-15,7.9,65,65288
南紀白浜,2020-12-16,8.3,65,65288
南紀白浜,2020-12-17,6.3,65,65288
南紀白浜,2020-12-18,10.7,65,65288
南紀白浜,2020-12-19,10.1,65,65288
南紀白浜,2020-12-20,8.8,65,65288
南紀白浜,2020-12-21,10.1,65,65288
南紀白浜,2020-12-22,12.3,65,65288
南紀白浜,2020-12-23,12.7,65,65288
南紀白浜,2020-12-24,11.8 ),65,65288
南紀白浜,2020-12-25,10.8,65,65288
南紀白浜,2020-12-26,11.1,65,65288
南紀白浜,2020-12-27,12.4,65,65288
南紀白浜,2020-12-28,15.0,65,65288
南紀白浜,2020-12-29,15.3,65,65288
南紀白浜,2020-12-30,18.5,65,65288
南紀白浜,2020-12-31,7.1,65,65288
