name,date,maxtemp,prec_no,points_no
栗栖川,2017-05-21,27.6,65,65256
栗栖川,2017-05-22,27.3,65,65256
栗栖川,2017-05-23,27.2,65,65256
栗栖川,2017-05-24,26.0,65,65256
栗栖川,2017-05-25,20.9,65,65256
栗栖川,2017-05-26,26.5,65,65256
栗栖川,2017-05-27,25.5,65,65256
栗栖川,2017-05-28,27.9,65,65256
栗栖川,2017-05-29,27.9,65,65256
栗栖川,2017-05-30,29.8,65,65256
栗栖川,2017-05-31,28.5,65,65256
清水,2017-05-01,24.2,65,65121
清水,2017-05-02,22.8,65,65121
清水,2017-05-03,22.3,65,65121
清水,2017-05-04,25.0,65,65121
清水,2017-05-05,25.4,65,65121
清水,2017-05-06,22.6,65,65121
清水,2017-05-07,23.0,65,65121
清水,2017-05-08,26.4,65,65121
清水,2017-05-09,19.0,65,65121
清水,2017-05-10,24.4,65,65121
清水,2017-05-11,24.8,65,65121
清水,2017-05-12,27.3,65,65121
清水,2017-05-13,19.9,65,65121
清水,2017-05-14,26.1,65,65121
清水,2017-05-15,23.8,65,65121
清水,2017-05-16,19.6,65,65121
清水,2017-05-17,22.6,65,65121
清水,2017-05-18,23.9,65,65121
清水,2017-05-19,26.1,65,65121
清水,2017-05-20,27.9,65,65121
清水,2017-05-21,27.7,65,65121
清水,2017-05-22,27.3,65,65121
清水,2017-05-23,26.7,65,65121
清水,2017-05-24,22.6,65,65121
清水,2017-05-25,22.3,65,65121
清水,2017-05-26,27.0,65,65121
清水,2017-05-27,21.7,65,65121
清水,2017-05-28,24.5,65,65121
清水,2017-05-29,28.5,65,65121
清水,2017-05-30,30.3 ),65,65121
清水,2017-05-31,27.9,65,65121
龍神,2017-05-01,24.5,65,65162
龍神,2017-05-02,23.7,65,65162
龍神,2017-05-03,18.2,65,65162
龍神,2017-05-04,20.8,65,65162
龍神,2017-05-05,24.5,65,65162
龍神,2017-05-06,20.5,65,65162
龍神,2017-05-07,22.2,65,65162
龍神,2017-05-08,26.5,65,65162
龍神,2017-05-09,19.8,65,65162
龍神,2017-05-10,23.1,65,65162
龍神,2017-05-11,24.1,65,65162
龍神,2017-05-12,27.1,65,65162
龍神,2017-05-13,20.2,65,65162
龍神,2017-05-14,25.9,65,65162
龍神,2017-05-15,24.4,65,65162
龍神,2017-05-16,19.3,65,65162
龍神,2017-05-17,21.2,65,65162
龍神,2017-05-18,24.5,65,65162
龍神,2017-05-19,26.7,65,65162
龍神,2017-05-20,28.0,65,65162
龍神,2017-05-21,27.8,65,65162
龍神,2017-05-22,28.1,65,65162
龍神,2017-05-23,26.8,65,65162
龍神,2017-05-24,23.6,65,65162
龍神,2017-05-25,20.4,65,65162
龍神,2017-05-26,27.1,65,65162
龍神,2017-05-27,24.4,65,65162
龍神,2017-05-28,26.1,65,65162
龍神,2017-05-29,27.3,65,65162
龍神,2017-05-30,31.4,65,65162
龍神,2017-05-31,25.5,65,65162
かつらぎ,2017-05-01,24.9,65,65026
かつらぎ,2017-05-02,23.4,65,65026
かつらぎ,2017-05-03,23.3,65,65026
かつらぎ,2017-05-04,25.5,65,65026
かつらぎ,2017-05-05,26.9,65,65026
かつらぎ,2017-05-06,23.5,65,65026
かつらぎ,2017-05-07,24.0,65,65026
かつらぎ,2017-05-08,26.7,65,65026
かつらぎ,2017-05-09,19.6,65,65026
かつらぎ,2017-05-10,25.2,65,65026
かつらぎ,2017-05-11,25.2,65,65026
かつらぎ,2017-05-12,27.7,65,65026
かつらぎ,2017-05-13,19.0,65,65026
かつらぎ,2017-05-14,26.6,65,65026
かつらぎ,2017-05-15,24.6,65,65026
かつらぎ,2017-05-16,20.2,65,65026
かつらぎ,2017-05-17,23.2,65,65026
かつらぎ,2017-05-18,25.9,65,65026
かつらぎ,2017-05-19,27.7,65,65026
かつらぎ,2017-05-20,29.6,65,65026
かつらぎ,2017-05-21,29.2,65,65026
かつらぎ,2017-05-22,28.1,65,65026
かつらぎ,2017-05-23,28.0,65,65026
かつらぎ,2017-05-24,24.1,65,65026
かつらぎ,2017-05-25,21.6,65,65026
かつらぎ,2017-05-26,28.0,65,65026
かつらぎ,2017-05-27,24.3,65,65026
かつらぎ,2017-05-28,26.3,65,65026
かつらぎ,2017-05-29,29.2,65,65026
かつらぎ,2017-05-30,31.3,65,65026
かつらぎ,2017-05-31,28.6,65,65026
西川,2017-05-01,28.4,65,65306
西川,2017-05-02,24.1,65,65306
西川,2017-05-03,20.0,65,65306
西川,2017-05-04,21.4,65,65306
西川,2017-05-05,26.4,65,65306
西川,2017-05-06,22.9,65,65306
西川,2017-05-07,26.0,65,65306
西川,2017-05-08,29.2,65,65306
西川,2017-05-09,22.1,65,65306
西川,2017-05-10,23.5,65,65306
西川,2017-05-11,27.1,65,65306
西川,2017-05-12,29.0,65,65306
西川,2017-05-13,22.6,65,65306
西川,2017-05-14,25.1,65,65306
西川,2017-05-15,25.4,65,65306
西川,2017-05-16,22.0,65,65306
西川,2017-05-17,23.2,65,65306
西川,2017-05-18,25.4,65,65306
西川,2017-05-19,26.8,65,65306
西川,2017-05-20,29.4,65,65306
西川,2017-05-21,28.9,65,65306
西川,2017-05-22,27.6,65,65306
西川,2017-05-23,26.9,65,65306
西川,2017-05-24,26.4,65,65306
西川,2017-05-25,23.8,65,65306
西川,2017-05-26,26.3,65,65306
西川,2017-05-27,25.9,65,65306
西川,2017-05-28,27.7,65,65306
西川,2017-05-29,28.3,65,65306
西川,2017-05-30,31.5,65,65306
西川,2017-05-31,27.3,65,65306
友ケ島,2017-05-01,24.0,65,65036
友ケ島,2017-05-02,21.5,65,65036
友ケ島,2017-05-03,21.3,65,65036
友ケ島,2017-05-04,23.9,65,65036
友ケ島,2017-05-05,23.9,65,65036
友ケ島,2017-05-06,22.3,65,65036
友ケ島,2017-05-07,24.9,65,65036
友ケ島,2017-05-08,26.5,65,65036
友ケ島,2017-05-09,19.6,65,65036
友ケ島,2017-05-10,23.3,65,65036
友ケ島,2017-05-11,24.5,65,65036
友ケ島,2017-05-12,25.0,65,65036
友ケ島,2017-05-13,20.2,65,65036
友ケ島,2017-05-14,24.4,65,65036
友ケ島,2017-05-15,22.6,65,65036
友ケ島,2017-05-16,19.6,65,65036
友ケ島,2017-05-17,23.1,65,65036
友ケ島,2017-05-18,23.9,65,65036
友ケ島,2017-05-19,24.6 ),65,65036
友ケ島,2017-05-20,25.1,65,65036
友ケ島,2017-05-21,24.5,65,65036
友ケ島,2017-05-22,25.7,65,65036
友ケ島,2017-05-23,25.1,65,65036
友ケ島,2017-05-24,22.4,65,65036
友ケ島,2017-05-25,22.4,65,65036
友ケ島,2017-05-26,24.9,65,65036
友ケ島,2017-05-27,24.8,65,65036
友ケ島,2017-05-28,24.7,65,65036
友ケ島,2017-05-29,25.4,65,65036
友ケ島,2017-05-30,26.9,65,65036
友ケ島,2017-05-31,24.5,65,65036
川辺,2017-05-01,26.6,65,65201
川辺,2017-05-02,23.8,65,65201
川辺,2017-05-03,21.9,65,65201
川辺,2017-05-04,25.3,65,65201
川辺,2017-05-05,25.6,65,65201
川辺,2017-05-06,23.1,65,65201
川辺,2017-05-07,24.4,65,65201
川辺,2017-05-08,27.8,65,65201
川辺,2017-05-09,22.4,65,65201
川辺,2017-05-10,24.3,65,65201
川辺,2017-05-11,25.5,65,65201
川辺,2017-05-12,27.8,65,65201
川辺,2017-05-13,20.4,65,65201
川辺,2017-05-14,25.1,65,65201
川辺,2017-05-15,26.5,65,65201
川辺,2017-05-16,21.0,65,65201
川辺,2017-05-17,23.5,65,65201
川辺,2017-05-18,25.3,65,65201
川辺,2017-05-19,26.9,65,65201
川辺,2017-05-20,28.0,65,65201
川辺,2017-05-21,27.7,65,65201
川辺,2017-05-22,26.7,65,65201
川辺,2017-05-23,27.0,65,65201
川辺,2017-05-24,23.4,65,65201
川辺,2017-05-25,22.2,65,65201
川辺,2017-05-26,27.8,65,65201
川辺,2017-05-27,22.9,65,65201
川辺,2017-05-28,25.7,65,65201
川辺,2017-05-29,27.4,65,65201
川辺,2017-05-30,30.5,65,65201
川辺,2017-05-31,26.2,65,65201
南紀白浜,2017-05-01,26.0 ),65,65288
南紀白浜,2017-05-02,20.4,65,65288
南紀白浜,2017-05-03,22.0,65,65288
南紀白浜,2017-05-04,24.0,65,65288
南紀白浜,2017-05-05,22.9,65,65288
南紀白浜,2017-05-06,23.3,65,65288
南紀白浜,2017-05-07,25.1,65,65288
南紀白浜,2017-05-08,26.1,65,65288
南紀白浜,2017-05-09,22.5,65,65288
南紀白浜,2017-05-10,24.1,65,65288
南紀白浜,2017-05-11,22.7,65,65288
南紀白浜,2017-05-12,25.7,65,65288
南紀白浜,2017-05-13,21.3,65,65288
南紀白浜,2017-05-14,22.8,65,65288
南紀白浜,2017-05-15,23.7,65,65288
南紀白浜,2017-05-16,20.7,65,65288
南紀白浜,2017-05-17,21.4 ),65,65288
南紀白浜,2017-05-18,24.2,65,65288
南紀白浜,2017-05-19,23.7,65,65288
南紀白浜,2017-05-20,24.1,65,65288
南紀白浜,2017-05-21,24.0,65,65288
南紀白浜,2017-05-22,24.8,65,65288
南紀白浜,2017-05-23,24.4,65,65288
南紀白浜,2017-05-24,24.6,65,65288
南紀白浜,2017-05-25,21.2,65,65288
南紀白浜,2017-05-26,24.2,65,65288
南紀白浜,2017-05-27,22.8,65,65288
南紀白浜,2017-05-28,24.2,65,65288
南紀白浜,2017-05-29,25.1,65,65288
南紀白浜,2017-05-30,25.4,65,65288
南紀白浜,2017-05-31,26.1,65,65288
