name,date,maxtemp,prec_no,points_no
新宮,2020-10-05,28.7,65,65276
新宮,2020-10-06,25.5,65,65276
新宮,2020-10-07,22.7,65,65276
新宮,2020-10-08,18.6,65,65276
新宮,2020-10-09,21.0,65,65276
新宮,2020-10-10,23.4,65,65276
新宮,2020-10-11,28.2,65,65276
新宮,2020-10-12,26.5,65,65276
新宮,2020-10-13,28.0,65,65276
新宮,2020-10-14,27.2,65,65276
新宮,2020-10-15,25.2,65,65276
新宮,2020-10-16,23.9,65,65276
新宮,2020-10-17,18.5,65,65276
新宮,2020-10-18,18.9,65,65276
新宮,2020-10-19,18.0,65,65276
新宮,2020-10-20,22.7,65,65276
新宮,2020-10-21,22.1,65,65276
新宮,2020-10-22,24.2,65,65276
新宮,2020-10-23,24.2,65,65276
新宮,2020-10-24,22.1,65,65276
新宮,2020-10-25,20.1,65,65276
新宮,2020-10-26,21.9,65,65276
新宮,2020-10-27,22.5,65,65276
新宮,2020-10-28,22.1,65,65276
新宮,2020-10-29,23.2,65,65276
新宮,2020-10-30,20.9,65,65276
新宮,2020-10-31,19.5,65,65276
潮岬,2020-10-01,26.2,65,65356
潮岬,2020-10-02,26.5,65,65356
潮岬,2020-10-03,27.1,65,65356
潮岬,2020-10-04,27.2,65,65356
潮岬,2020-10-05,27.4,65,65356
潮岬,2020-10-06,24.1,65,65356
潮岬,2020-10-07,22.9,65,65356
潮岬,2020-10-08,18.8,65,65356
潮岬,2020-10-09,21.0,65,65356
潮岬,2020-10-10,22.7,65,65356
潮岬,2020-10-11,27.1,65,65356
潮岬,2020-10-12,26.2,65,65356
潮岬,2020-10-13,26.9,65,65356
潮岬,2020-10-14,26.0,65,65356
潮岬,2020-10-15,24.6,65,65356
潮岬,2020-10-16,23.1,65,65356
潮岬,2020-10-17,17.7,65,65356
潮岬,2020-10-18,19.3,65,65356
潮岬,2020-10-19,18.4,65,65356
潮岬,2020-10-20,21.8,65,65356
潮岬,2020-10-21,23.1,65,65356
潮岬,2020-10-22,24.7,65,65356
潮岬,2020-10-23,23.9,65,65356
潮岬,2020-10-24,19.9,65,65356
潮岬,2020-10-25,18.8,65,65356
潮岬,2020-10-26,21.2,65,65356
潮岬,2020-10-27,22.1,65,65356
潮岬,2020-10-28,22.0,65,65356
潮岬,2020-10-29,22.8,65,65356
潮岬,2020-10-30,20.4,65,65356
潮岬,2020-10-31,19.3,65,65356
栗栖川,2020-10-01,28.2,65,65256
栗栖川,2020-10-02,27.4,65,65256
栗栖川,2020-10-03,28.1,65,65256
栗栖川,2020-10-04,26.3,65,65256
栗栖川,2020-10-05,26.3,65,65256
栗栖川,2020-10-06,26.5,65,65256
栗栖川,2020-10-07,23.7,65,65256
栗栖川,2020-10-08,16.7,65,65256
栗栖川,2020-10-09,20.6,65,65256
栗栖川,2020-10-10,22.1,65,65256
栗栖川,2020-10-11,28.5,65,65256
栗栖川,2020-10-12,28.0,65,65256
栗栖川,2020-10-13,26.8,65,65256
栗栖川,2020-10-14,27.3,65,65256
栗栖川,2020-10-15,26.0,65,65256
栗栖川,2020-10-16,24.1,65,65256
栗栖川,2020-10-17,15.8,65,65256
栗栖川,2020-10-18,18.9,65,65256
栗栖川,2020-10-19,15.3,65,65256
栗栖川,2020-10-20,23.2 ),65,65256
栗栖川,2020-10-21,21.8,65,65256
栗栖川,2020-10-22,23.8,65,65256
栗栖川,2020-10-23,19.3,65,65256
栗栖川,2020-10-24,19.5,65,65256
栗栖川,2020-10-25,20.0,65,65256
栗栖川,2020-10-26,21.5,65,65256
栗栖川,2020-10-27,22.5,65,65256
栗栖川,2020-10-28,21.8,65,65256
栗栖川,2020-10-29,22.5,65,65256
栗栖川,2020-10-30,20.3,65,65256
栗栖川,2020-10-31,21.1,65,65256
清水,2020-10-01,24.4,65,65121
清水,2020-10-02,26.1,65,65121
清水,2020-10-03,28.0,65,65121
清水,2020-10-04,25.0,65,65121
清水,2020-10-05,24.0,65,65121
清水,2020-10-06,22.2,65,65121
清水,2020-10-07,22.0,65,65121
清水,2020-10-08,15.7,65,65121
清水,2020-10-09,17.8,65,65121
清水,2020-10-10,20.4,65,65121
清水,2020-10-11,24.2,65,65121
清水,2020-10-12,26.6,65,65121
清水,2020-10-13,24.2,65,65121
清水,2020-10-14,23.7,65,65121
清水,2020-10-15,21.4,65,65121
清水,2020-10-16,21.3,65,65121
清水,2020-10-17,13.9,65,65121
清水,2020-10-18,19.1,65,65121
清水,2020-10-19,14.2,65,65121
清水,2020-10-20,20.7,65,65121
清水,2020-10-21,23.5,65,65121
清水,2020-10-22,22.4,65,65121
清水,2020-10-23,19.2,65,65121
清水,2020-10-24,16.2,65,65121
清水,2020-10-25,17.3,65,65121
清水,2020-10-26,19.7,65,65121
清水,2020-10-27,20.8,65,65121
清水,2020-10-28,20.3,65,65121
清水,2020-10-29,19.8,65,65121
清水,2020-10-30,16.7,65,65121
清水,2020-10-31,18.5,65,65121
龍神,2020-10-01,25.1,65,65162
龍神,2020-10-02,26.0,65,65162
龍神,2020-10-03,25.8,65,65162
龍神,2020-10-04,24.5,65,65162
龍神,2020-10-05,24.0,65,65162
龍神,2020-10-06,23.5,65,65162
龍神,2020-10-07,22.5,65,65162
龍神,2020-10-08,16.0,65,65162
龍神,2020-10-09,19.1,65,65162
龍神,2020-10-10,20.1,65,65162
龍神,2020-10-11,26.2,65,65162
龍神,2020-10-12,26.6,65,65162
龍神,2020-10-13,23.8,65,65162
龍神,2020-10-14,25.1,65,65162
龍神,2020-10-15,21.9,65,65162
龍神,2020-10-16,22.8,65,65162
龍神,2020-10-17,13.4,65,65162
龍神,2020-10-18,17.7,65,65162
龍神,2020-10-19,13.4,65,65162
龍神,2020-10-20,19.3,65,65162
龍神,2020-10-21,19.9,65,65162
龍神,2020-10-22,20.0,65,65162
龍神,2020-10-23,17.6,65,65162
龍神,2020-10-24,17.1,65,65162
龍神,2020-10-25,18.7,65,65162
龍神,2020-10-26,20.3,65,65162
龍神,2020-10-27,21.0,65,65162
龍神,2020-10-28,19.5,65,65162
龍神,2020-10-29,19.8,65,65162
龍神,2020-10-30,16.3,65,65162
龍神,2020-10-31,19.8,65,65162
かつらぎ,2020-10-01,25.1,65,65026
かつらぎ,2020-10-02,26.9,65,65026
かつらぎ,2020-10-03,27.4,65,65026
かつらぎ,2020-10-04,25.2,65,65026
かつらぎ,2020-10-05,26.0,65,65026
かつらぎ,2020-10-06,22.8,65,65026
かつらぎ,2020-10-07,22.6,65,65026
かつらぎ,2020-10-08,15.4,65,65026
かつらぎ,2020-10-09,18.1,65,65026
かつらぎ,2020-10-10,22.0,65,65026
かつらぎ,2020-10-11,23.9,65,65026
かつらぎ,2020-10-12,27.1,65,65026
かつらぎ,2020-10-13,24.6,65,65026
かつらぎ,2020-10-14,24.7,65,65026
かつらぎ,2020-10-15,21.8,65,65026
かつらぎ,2020-10-16,21.5,65,65026
かつらぎ,2020-10-17,14.3,65,65026
かつらぎ,2020-10-18,18.4,65,65026
かつらぎ,2020-10-19,13.8,65,65026
かつらぎ,2020-10-20,21.0,65,65026
かつらぎ,2020-10-21,23.2,65,65026
かつらぎ,2020-10-22,21.8,65,65026
かつらぎ,2020-10-23,17.7,65,65026
かつらぎ,2020-10-24,17.5,65,65026
かつらぎ,2020-10-25,18.6,65,65026
かつらぎ,2020-10-26,20.5,65,65026
かつらぎ,2020-10-27,21.5,65,65026
かつらぎ,2020-10-28,21.9,65,65026
かつらぎ,2020-10-29,20.9,65,65026
かつらぎ,2020-10-30,17.7,65,65026
かつらぎ,2020-10-31,18.4,65,65026
西川,2020-10-01,27.4,65,65306
西川,2020-10-02,27.8,65,65306
西川,2020-10-03,28.1,65,65306
西川,2020-10-04,27.2,65,65306
西川,2020-10-05,27.5,65,65306
西川,2020-10-06,26.1,65,65306
西川,2020-10-07,22.5,65,65306
西川,2020-10-08,17.8,65,65306
西川,2020-10-09,19.8,65,65306
西川,2020-10-10,20.7,65,65306
西川,2020-10-11,28.6,65,65306
西川,2020-10-12,28.6,65,65306
西川,2020-10-13,26.9,65,65306
西川,2020-10-14,26.8,65,65306
西川,2020-10-15,25.2,65,65306
西川,2020-10-16,23.6,65,65306
西川,2020-10-17,16.1,65,65306
西川,2020-10-18,18.0,65,65306
西川,2020-10-19,14.6,65,65306
西川,2020-10-20,21.6,65,65306
西川,2020-10-21,21.5 ),65,65306
西川,2020-10-22,23.5,65,65306
西川,2020-10-23,20.4,65,65306
西川,2020-10-24,19.7,65,65306
西川,2020-10-25,20.8,65,65306
西川,2020-10-26,22.2,65,65306
西川,2020-10-27,22.7,65,65306
西川,2020-10-28,21.0,65,65306
西川,2020-10-29,23.2,65,65306
西川,2020-10-30,20.2,65,65306
西川,2020-10-31,19.8,65,65306
友ケ島,2020-10-01,25.7,65,65036
友ケ島,2020-10-02,28.4,65,65036
友ケ島,2020-10-03,24.8,65,65036
友ケ島,2020-10-04,27.9,65,65036
友ケ島,2020-10-05,27.1,65,65036
友ケ島,2020-10-06,24.6,65,65036
友ケ島,2020-10-07,23.3,65,65036
友ケ島,2020-10-08,17.5,65,65036
友ケ島,2020-10-09,19.4,65,65036
友ケ島,2020-10-10,22.4,65,65036
友ケ島,2020-10-11,25.7,65,65036
友ケ島,2020-10-12,25.6,65,65036
友ケ島,2020-10-13,25.2,65,65036
友ケ島,2020-10-14,24.9,65,65036
友ケ島,2020-10-15,21.5,65,65036
友ケ島,2020-10-16,20.8,65,65036
友ケ島,2020-10-17,18.0,65,65036
友ケ島,2020-10-18,18.7,65,65036
友ケ島,2020-10-19,17.2,65,65036
友ケ島,2020-10-20,22.6,65,65036
友ケ島,2020-10-21,21.6,65,65036
友ケ島,2020-10-22,22.8,65,65036
友ケ島,2020-10-23,21.5,65,65036
友ケ島,2020-10-24,19.8,65,65036
友ケ島,2020-10-25,20.6,65,65036
友ケ島,2020-10-26,21.1,65,65036
友ケ島,2020-10-27,20.2 ),65,65036
友ケ島,2020-10-28,19.2,65,65036
友ケ島,2020-10-29,20.5,65,65036
友ケ島,2020-10-30,17.4,65,65036
友ケ島,2020-10-31,17.7,65,65036
川辺,2020-10-01,26.3,65,65201
川辺,2020-10-02,27.1,65,65201
川辺,2020-10-03,28.4,65,65201
川辺,2020-10-04,25.6,65,65201
川辺,2020-10-05,25.7,65,65201
川辺,2020-10-06,24.1,65,65201
川辺,2020-10-07,22.9,65,65201
川辺,2020-10-08,17.7,65,65201
川辺,2020-10-09,18.7,65,65201
川辺,2020-10-10,24.4,65,65201
川辺,2020-10-11,26.0,65,65201
川辺,2020-10-12,27.5,65,65201
川辺,2020-10-13,25.4,65,65201
川辺,2020-10-14,25.2,65,65201
川辺,2020-10-15,22.7,65,65201
川辺,2020-10-16,23.0,65,65201
川辺,2020-10-17,17.5,65,65201
川辺,2020-10-18,20.6,65,65201
川辺,2020-10-19,15.5,65,65201
川辺,2020-10-20,23.0,65,65201
川辺,2020-10-21,22.9,65,65201
川辺,2020-10-22,23.5,65,65201
川辺,2020-10-23,19.6,65,65201
川辺,2020-10-24,18.7,65,65201
川辺,2020-10-25,18.9,65,65201
川辺,2020-10-26,21.0,65,65201
川辺,2020-10-27,22.0,65,65201
川辺,2020-10-28,22.3,65,65201
川辺,2020-10-29,21.4,65,65201
川辺,2020-10-30,18.5,65,65201
川辺,2020-10-31,19.7,65,65201
南紀白浜,2020-10-01,27.5,65,65288
南紀白浜,2020-10-02,26.1,65,65288
南紀白浜,2020-10-03,27.3,65,65288
南紀白浜,2020-10-04,27.0,65,65288
南紀白浜,2020-10-05,26.7,65,65288
南紀白浜,2020-10-06,25.4,65,65288
南紀白浜,2020-10-07,24.6,65,65288
南紀白浜,2020-10-08,17.2,65,65288
南紀白浜,2020-10-09,21.3,65,65288
南紀白浜,2020-10-10,23.3,65,65288
南紀白浜,2020-10-11,26.6,65,65288
南紀白浜,2020-10-12,26.8,65,65288
南紀白浜,2020-10-13,26.4,65,65288
南紀白浜,2020-10-14,25.8,65,65288
南紀白浜,2020-10-15,24.5,65,65288
南紀白浜,2020-10-16,23.6,65,65288
南紀白浜,2020-10-17,18.5,65,65288
南紀白浜,2020-10-18,19.1,65,65288
南紀白浜,2020-10-19,17.2 ),65,65288
南紀白浜,2020-10-20,23.5 ],65,65288
南紀白浜,2020-10-21,23.2,65,65288
南紀白浜,2020-10-22,26.0,65,65288
南紀白浜,2020-10-23,22.1,65,65288
南紀白浜,2020-10-24,20.2,65,65288
南紀白浜,2020-10-25,19.3,65,65288
南紀白浜,2020-10-26,21.0,65,65288
南紀白浜,2020-10-27,21.9,65,65288
南紀白浜,2020-10-28,21.9,65,65288
南紀白浜,2020-10-29,22.7,65,65288
南紀白浜,2020-10-30,20.6,65,65288
南紀白浜,2020-10-31,19.6,65,65288
