name,date,maxtemp,prec_no,points_no
南紀白浜,2022-03-21,15.1,65,65288
南紀白浜,2022-03-22,11.9,65,65288
南紀白浜,2022-03-23,13.5,65,65288
南紀白浜,2022-03-24,16.6,65,65288
南紀白浜,2022-03-25,17.0,65,65288
南紀白浜,2022-03-26,18.1,65,65288
南紀白浜,2022-03-27,19.4,65,65288
南紀白浜,2022-03-28,16.7,65,65288
南紀白浜,2022-03-29,14.6,65,65288
南紀白浜,2022-03-30,20.5,65,65288
南紀白浜,2022-03-31,20.3,65,65288
