name,date,maxtemp,prec_no,points_no
新宮,2016-05-12,24.4,65,65276
新宮,2016-05-13,23.9,65,65276
新宮,2016-05-14,26.6,65,65276
新宮,2016-05-15,22.0,65,65276
新宮,2016-05-16,22.8,65,65276
新宮,2016-05-17,22.1,65,65276
新宮,2016-05-18,22.9,65,65276
新宮,2016-05-19,24.7,65,65276
新宮,2016-05-20,21.5,65,65276
新宮,2016-05-21,23.3,65,65276
新宮,2016-05-22,27.0,65,65276
新宮,2016-05-23,26.9,65,65276
新宮,2016-05-24,28.1,65,65276
新宮,2016-05-25,23.3,65,65276
新宮,2016-05-26,24.2,65,65276
新宮,2016-05-27,26.9,65,65276
新宮,2016-05-28,22.6,65,65276
新宮,2016-05-29,22.5,65,65276
新宮,2016-05-30,21.3,65,65276
新宮,2016-05-31,27.1,65,65276
潮岬,2016-05-01,22.6,65,65356
潮岬,2016-05-02,24.0,65,65356
潮岬,2016-05-03,22.1,65,65356
潮岬,2016-05-04,22.1,65,65356
潮岬,2016-05-05,24.8,65,65356
潮岬,2016-05-06,19.8,65,65356
潮岬,2016-05-07,21.8,65,65356
潮岬,2016-05-08,22.0,65,65356
潮岬,2016-05-09,17.6,65,65356
潮岬,2016-05-10,22.7,65,65356
潮岬,2016-05-11,22.9,65,65356
潮岬,2016-05-12,22.1,65,65356
潮岬,2016-05-13,23.9,65,65356
潮岬,2016-05-14,23.7,65,65356
潮岬,2016-05-15,22.2,65,65356
潮岬,2016-05-16,22.5,65,65356
潮岬,2016-05-17,21.6,65,65356
潮岬,2016-05-18,22.7,65,65356
潮岬,2016-05-19,23.7,65,65356
潮岬,2016-05-20,21.7,65,65356
潮岬,2016-05-21,22.8,65,65356
潮岬,2016-05-22,25.5,65,65356
潮岬,2016-05-23,26.5,65,65356
潮岬,2016-05-24,26.2,65,65356
潮岬,2016-05-25,22.0,65,65356
潮岬,2016-05-26,23.4,65,65356
潮岬,2016-05-27,26.5,65,65356
潮岬,2016-05-28,22.8,65,65356
潮岬,2016-05-29,22.4,65,65356
潮岬,2016-05-30,21.8,65,65356
潮岬,2016-05-31,25.0,65,65356
栗栖川,2016-05-01,25.9,65,65256
栗栖川,2016-05-02,29.1,65,65256
栗栖川,2016-05-03,23.1,65,65256
栗栖川,2016-05-04,22.9,65,65256
栗栖川,2016-05-05,25.3,65,65256
栗栖川,2016-05-06,20.4,65,65256
栗栖川,2016-05-07,24.7,65,65256
栗栖川,2016-05-08,24.6,65,65256
栗栖川,2016-05-09,16.5,65,65256
栗栖川,2016-05-10,22.5,65,65256
栗栖川,2016-05-11,22.8,65,65256
栗栖川,2016-05-12,25.0,65,65256
栗栖川,2016-05-13,25.6,65,65256
栗栖川,2016-05-14,26.2,65,65256
栗栖川,2016-05-15,26.1,65,65256
栗栖川,2016-05-16,23.5,65,65256
栗栖川,2016-05-17,25.2,65,65256
栗栖川,2016-05-18,26.1,65,65256
栗栖川,2016-05-19,27.1,65,65256
栗栖川,2016-05-20,25.8,65,65256
栗栖川,2016-05-21,25.8,65,65256
栗栖川,2016-05-22,27.1,65,65256
栗栖川,2016-05-23,28.8,65,65256
栗栖川,2016-05-24,27.9,65,65256
栗栖川,2016-05-25,21.1,65,65256
栗栖川,2016-05-26,24.3,65,65256
栗栖川,2016-05-27,30.5,65,65256
栗栖川,2016-05-28,23.3,65,65256
栗栖川,2016-05-29,25.0,65,65256
栗栖川,2016-05-30,24.2,65,65256
栗栖川,2016-05-31,26.5,65,65256
清水,2016-05-01,25.9,65,65121
清水,2016-05-02,28.6,65,65121
清水,2016-05-03,22.1,65,65121
清水,2016-05-04,23.3,65,65121
清水,2016-05-05,22.2,65,65121
清水,2016-05-06,19.9,65,65121
清水,2016-05-07,23.8,65,65121
清水,2016-05-08,25.0,65,65121
清水,2016-05-09,17.3,65,65121
清水,2016-05-10,23.2,65,65121
清水,2016-05-11,23.4,65,65121
清水,2016-05-12,24.9,65,65121
清水,2016-05-13,25.0,65,65121
清水,2016-05-14,25.9,65,65121
清水,2016-05-15,26.0,65,65121
清水,2016-05-16,25.0,65,65121
清水,2016-05-17,21.1,65,65121
清水,2016-05-18,24.8,65,65121
清水,2016-05-19,26.5,65,65121
清水,2016-05-20,25.6,65,65121
清水,2016-05-21,26.5,65,65121
清水,2016-05-22,25.7,65,65121
清水,2016-05-23,28.2,65,65121
清水,2016-05-24,29.1,65,65121
清水,2016-05-25,23.7,65,65121
清水,2016-05-26,27.2,65,65121
清水,2016-05-27,26.7,65,65121
清水,2016-05-28,21.1,65,65121
清水,2016-05-29,23.7,65,65121
清水,2016-05-30,23.7,65,65121
清水,2016-05-31,27.9,65,65121
龍神,2016-05-01,26.0,65,65162
龍神,2016-05-02,28.4,65,65162
龍神,2016-05-03,21.2,65,65162
龍神,2016-05-04,22.1,65,65162
龍神,2016-05-05,22.8,65,65162
龍神,2016-05-06,18.0,65,65162
龍神,2016-05-07,24.5,65,65162
龍神,2016-05-08,24.6,65,65162
龍神,2016-05-09,15.8,65,65162
龍神,2016-05-10,21.2,65,65162
龍神,2016-05-11,21.7,65,65162
龍神,2016-05-12,25.5,65,65162
龍神,2016-05-13,25.1,65,65162
龍神,2016-05-14,26.7,65,65162
龍神,2016-05-15,24.8,65,65162
龍神,2016-05-16,21.0,65,65162
龍神,2016-05-17,23.4,65,65162
龍神,2016-05-18,26.3,65,65162
龍神,2016-05-19,26.5,65,65162
龍神,2016-05-20,25.9,65,65162
龍神,2016-05-21,27.7,65,65162
龍神,2016-05-22,27.9,65,65162
龍神,2016-05-23,29.5,65,65162
龍神,2016-05-24,28.0,65,65162
龍神,2016-05-25,21.0,65,65162
龍神,2016-05-26,22.8,65,65162
龍神,2016-05-27,28.2,65,65162
龍神,2016-05-28,21.1,65,65162
龍神,2016-05-29,22.8,65,65162
龍神,2016-05-30,23.9,65,65162
龍神,2016-05-31,26.8,65,65162
かつらぎ,2016-05-01,26.8,65,65026
かつらぎ,2016-05-02,29.0,65,65026
かつらぎ,2016-05-03,24.5,65,65026
かつらぎ,2016-05-04,24.4,65,65026
かつらぎ,2016-05-05,23.9,65,65026
かつらぎ,2016-05-06,19.6,65,65026
かつらぎ,2016-05-07,24.5,65,65026
かつらぎ,2016-05-08,24.5,65,65026
かつらぎ,2016-05-09,17.4,65,65026
かつらぎ,2016-05-10,25.1,65,65026
かつらぎ,2016-05-11,23.3,65,65026
かつらぎ,2016-05-12,25.8,65,65026
かつらぎ,2016-05-13,26.3,65,65026
かつらぎ,2016-05-14,27.0,65,65026
かつらぎ,2016-05-15,27.8,65,65026
かつらぎ,2016-05-16,27.2,65,65026
かつらぎ,2016-05-17,22.3,65,65026
かつらぎ,2016-05-18,26.8,65,65026
かつらぎ,2016-05-19,28.0,65,65026
かつらぎ,2016-05-20,26.6,65,65026
かつらぎ,2016-05-21,28.5,65,65026
かつらぎ,2016-05-22,27.0,65,65026
かつらぎ,2016-05-23,29.9,65,65026
かつらぎ,2016-05-24,30.0,65,65026
かつらぎ,2016-05-25,26.0,65,65026
かつらぎ,2016-05-26,27.7,65,65026
かつらぎ,2016-05-27,27.2,65,65026
かつらぎ,2016-05-28,21.3,65,65026
かつらぎ,2016-05-29,25.1,65,65026
かつらぎ,2016-05-30,22.4,65,65026
かつらぎ,2016-05-31,28.2,65,65026
西川,2016-05-01,28.2,65,65306
西川,2016-05-02,27.9,65,65306
西川,2016-05-03,21.6,65,65306
西川,2016-05-04,24.2,65,65306
西川,2016-05-05,27.0,65,65306
西川,2016-05-06,20.1,65,65306
西川,2016-05-07,26.5,65,65306
西川,2016-05-08,26.4,65,65306
西川,2016-05-09,16.4,65,65306
西川,2016-05-10,22.3,65,65306
西川,2016-05-11,22.9,65,65306
西川,2016-05-12,25.5,65,65306
西川,2016-05-13,26.2,65,65306
西川,2016-05-14,27.5,65,65306
西川,2016-05-15,24.3,65,65306
西川,2016-05-16,21.7,65,65306
西川,2016-05-17,24.5,65,65306
西川,2016-05-18,24.9,65,65306
西川,2016-05-19,26.1,65,65306
西川,2016-05-20,24.1,65,65306
西川,2016-05-21,27.3,65,65306
西川,2016-05-22,27.4,65,65306
西川,2016-05-23,30.4,65,65306
西川,2016-05-24,28.3,65,65306
西川,2016-05-25,22.6,65,65306
西川,2016-05-26,22.7,65,65306
西川,2016-05-27,29.6,65,65306
西川,2016-05-28,23.1,65,65306
西川,2016-05-29,23.0,65,65306
西川,2016-05-30,22.6,65,65306
西川,2016-05-31,28.7,65,65306
友ケ島,2016-05-01,24.6,65,65036
友ケ島,2016-05-02,24.2,65,65036
友ケ島,2016-05-03,20.3,65,65036
友ケ島,2016-05-04,24.0,65,65036
友ケ島,2016-05-05,26.0,65,65036
友ケ島,2016-05-06,18.7,65,65036
友ケ島,2016-05-07,22.7,65,65036
友ケ島,2016-05-08,23.4,65,65036
友ケ島,2016-05-09,18.4,65,65036
友ケ島,2016-05-10,20.9,65,65036
友ケ島,2016-05-11,21.2,65,65036
友ケ島,2016-05-12,21.9,65,65036
友ケ島,2016-05-13,24.6,65,65036
友ケ島,2016-05-14,25.6,65,65036
友ケ島,2016-05-15,23.0,65,65036
友ケ島,2016-05-16,22.6,65,65036
友ケ島,2016-05-17,20.9,65,65036
友ケ島,2016-05-18,24.8,65,65036
友ケ島,2016-05-19,24.0,65,65036
友ケ島,2016-05-20,24.9,65,65036
友ケ島,2016-05-21,27.5,65,65036
友ケ島,2016-05-22,24.8,65,65036
友ケ島,2016-05-23,27.2,65,65036
友ケ島,2016-05-24,23.6,65,65036
友ケ島,2016-05-25,21.2,65,65036
友ケ島,2016-05-26,24.9,65,65036
友ケ島,2016-05-27,25.7,65,65036
友ケ島,2016-05-28,20.8,65,65036
友ケ島,2016-05-29,21.9,65,65036
友ケ島,2016-05-30,24.5,65,65036
友ケ島,2016-05-31,27.0,65,65036
川辺,2016-05-01,26.0,65,65201
川辺,2016-05-02,28.0,65,65201
川辺,2016-05-03,21.4,65,65201
川辺,2016-05-04,23.7,65,65201
川辺,2016-05-05,23.8,65,65201
川辺,2016-05-06,19.8,65,65201
川辺,2016-05-07,24.8,65,65201
川辺,2016-05-08,23.7,65,65201
川辺,2016-05-09,18.3,65,65201
川辺,2016-05-10,22.3,65,65201
川辺,2016-05-11,22.4,65,65201
川辺,2016-05-12,25.7,65,65201
川辺,2016-05-13,25.3,65,65201
川辺,2016-05-14,26.5,65,65201
川辺,2016-05-15,25.6,65,65201
川辺,2016-05-16,22.9,65,65201
川辺,2016-05-17,22.1,65,65201
川辺,2016-05-18,24.8,65,65201
川辺,2016-05-19,26.6,65,65201
川辺,2016-05-20,24.7,65,65201
川辺,2016-05-21,27.7,65,65201
川辺,2016-05-22,26.4,65,65201
川辺,2016-05-23,29.9,65,65201
川辺,2016-05-24,26.7,65,65201
川辺,2016-05-25,22.4,65,65201
川辺,2016-05-26,25.5,65,65201
川辺,2016-05-27,26.9,65,65201
川辺,2016-05-28,23.1,65,65201
川辺,2016-05-29,23.8,65,65201
川辺,2016-05-30,26.5,65,65201
川辺,2016-05-31,27.3,65,65201
南紀白浜,2016-05-01,23.2,65,65288
南紀白浜,2016-05-02,24.9,65,65288
南紀白浜,2016-05-03,22.2,65,65288
南紀白浜,2016-05-04,22.9,65,65288
南紀白浜,2016-05-05,25.1,65,65288
南紀白浜,2016-05-06,22.5,65,65288
南紀白浜,2016-05-07,23.0,65,65288
南紀白浜,2016-05-08,22.8,65,65288
南紀白浜,2016-05-09,19.1,65,65288
南紀白浜,2016-05-10,24.2,65,65288
南紀白浜,2016-05-11,22.5,65,65288
南紀白浜,2016-05-12,23.9,65,65288
南紀白浜,2016-05-13,24.0,65,65288
南紀白浜,2016-05-14,25.3,65,65288
南紀白浜,2016-05-15,25.7,65,65288
南紀白浜,2016-05-16,23.9,65,65288
南紀白浜,2016-05-17,23.3,65,65288
南紀白浜,2016-05-18,23.1,65,65288
南紀白浜,2016-05-19,25.1,65,65288
南紀白浜,2016-05-20,23.8,65,65288
南紀白浜,2016-05-21,23.2,65,65288
南紀白浜,2016-05-22,25.5,65,65288
南紀白浜,2016-05-23,28.0,65,65288
南紀白浜,2016-05-24,25.8,65,65288
南紀白浜,2016-05-25,23.3,65,65288
南紀白浜,2016-05-26,25.4,65,65288
南紀白浜,2016-05-27,27.1,65,65288
南紀白浜,2016-05-28,23.9,65,65288
南紀白浜,2016-05-29,24.6,65,65288
南紀白浜,2016-05-30,23.4,65,65288
南紀白浜,2016-05-31,25.8,65,65288
