name,date,maxtemp,prec_no,points_no
清水,2019-05-25,31.8,65,65121
清水,2019-05-26,30.3,65,65121
清水,2019-05-27,29.1,65,65121
清水,2019-05-28,22.0,65,65121
清水,2019-05-29,21.5,65,65121
清水,2019-05-30,26.3,65,65121
清水,2019-05-31,23.3,65,65121
龍神,2019-05-01,18.0,65,65162
龍神,2019-05-02,22.3,65,65162
龍神,2019-05-03,24.5,65,65162
龍神,2019-05-04,25.6,65,65162
龍神,2019-05-05,24.3,65,65162
龍神,2019-05-06,21.4,65,65162
龍神,2019-05-07,17.4,65,65162
龍神,2019-05-08,21.0,65,65162
龍神,2019-05-09,19.8,65,65162
龍神,2019-05-10,25.0,65,65162
龍神,2019-05-11,27.2,65,65162
龍神,2019-05-12,27.7,65,65162
龍神,2019-05-13,25.5,65,65162
龍神,2019-05-14,16.7,65,65162
龍神,2019-05-15,22.3,65,65162
龍神,2019-05-16,24.5,65,65162
龍神,2019-05-17,22.3,65,65162
龍神,2019-05-18,18.6,65,65162
龍神,2019-05-19,20.1,65,65162
龍神,2019-05-20,18.6,65,65162
龍神,2019-05-21,23.7,65,65162
龍神,2019-05-22,25.7,65,65162
龍神,2019-05-23,27.8,65,65162
龍神,2019-05-24,29.1,65,65162
龍神,2019-05-25,30.3,65,65162
龍神,2019-05-26,30.1,65,65162
龍神,2019-05-27,27.5,65,65162
龍神,2019-05-28,21.1,65,65162
龍神,2019-05-29,21.1,65,65162
龍神,2019-05-30,25.8,65,65162
龍神,2019-05-31,22.6,65,65162
かつらぎ,2019-05-01,17.3,65,65026
かつらぎ,2019-05-02,23.1,65,65026
かつらぎ,2019-05-03,25.7,65,65026
かつらぎ,2019-05-04,26.6,65,65026
かつらぎ,2019-05-05,25.6,65,65026
かつらぎ,2019-05-06,24.6,65,65026
かつらぎ,2019-05-07,18.8,65,65026
かつらぎ,2019-05-08,22.4,65,65026
かつらぎ,2019-05-09,21.3,65,65026
かつらぎ,2019-05-10,27.8,65,65026
かつらぎ,2019-05-11,29.1,65,65026
かつらぎ,2019-05-12,28.3,65,65026
かつらぎ,2019-05-13,28.1,65,65026
かつらぎ,2019-05-14,19.4,65,65026
かつらぎ,2019-05-15,25.5,65,65026
かつらぎ,2019-05-16,27.5,65,65026
かつらぎ,2019-05-17,26.6,65,65026
かつらぎ,2019-05-18,24.2,65,65026
かつらぎ,2019-05-19,26.4,65,65026
かつらぎ,2019-05-20,25.4,65,65026
かつらぎ,2019-05-21,23.7,65,65026
かつらぎ,2019-05-22,26.5,65,65026
かつらぎ,2019-05-23,28.3,65,65026
かつらぎ,2019-05-24,29.5,65,65026
かつらぎ,2019-05-25,32.7,65,65026
かつらぎ,2019-05-26,29.9,65,65026
かつらぎ,2019-05-27,31.8,65,65026
かつらぎ,2019-05-28,22.5,65,65026
かつらぎ,2019-05-29,23.1,65,65026
かつらぎ,2019-05-30,27.5,65,65026
かつらぎ,2019-05-31,23.4,65,65026
西川,2019-05-01,19.9,65,65306
西川,2019-05-02,25.0,65,65306
西川,2019-05-03,25.5,65,65306
西川,2019-05-04,27.2,65,65306
西川,2019-05-05,24.7,65,65306
西川,2019-05-06,24.2,65,65306
西川,2019-05-07,22.2,65,65306
西川,2019-05-08,22.7,65,65306
西川,2019-05-09,22.4,65,65306
西川,2019-05-10,25.9,65,65306
西川,2019-05-11,27.4,65,65306
西川,2019-05-12,28.3,65,65306
西川,2019-05-13,25.3,65,65306
西川,2019-05-14,19.3,65,65306
西川,2019-05-15,22.4,65,65306
西川,2019-05-16,24.0,65,65306
西川,2019-05-17,23.3,65,65306
西川,2019-05-18,19.4,65,65306
西川,2019-05-19,20.1,65,65306
西川,2019-05-20,20.5,65,65306
西川,2019-05-21,24.6,65,65306
西川,2019-05-22,25.4,65,65306
西川,2019-05-23,27.2,65,65306
西川,2019-05-24,31.1,65,65306
西川,2019-05-25,32.1,65,65306
西川,2019-05-26,30.4,65,65306
西川,2019-05-27,29.8,65,65306
西川,2019-05-28,23.4,65,65306
西川,2019-05-29,25.3,65,65306
西川,2019-05-30,27.2,65,65306
西川,2019-05-31,24.4,65,65306
友ケ島,2019-05-01,16.8,65,65036
友ケ島,2019-05-02,22.1,65,65036
友ケ島,2019-05-03,22.9,65,65036
友ケ島,2019-05-04,26.5,65,65036
友ケ島,2019-05-05,22.8,65,65036
友ケ島,2019-05-06,22.7,65,65036
友ケ島,2019-05-07,18.6,65,65036
友ケ島,2019-05-08,22.7,65,65036
友ケ島,2019-05-09,22.3,65,65036
友ケ島,2019-05-10,24.4,65,65036
友ケ島,2019-05-11,26.0,65,65036
友ケ島,2019-05-12,26.9,65,65036
友ケ島,2019-05-13,22.7,65,65036
友ケ島,2019-05-14,21.4,65,65036
友ケ島,2019-05-15,23.4,65,65036
友ケ島,2019-05-16,24.3,65,65036
友ケ島,2019-05-17,25.0,65,65036
友ケ島,2019-05-18,21.8,65,65036
友ケ島,2019-05-19,25.2,65,65036
友ケ島,2019-05-20,21.6,65,65036
友ケ島,2019-05-21,25.0,65,65036
友ケ島,2019-05-22,25.6,65,65036
友ケ島,2019-05-23,25.2,65,65036
友ケ島,2019-05-24,27.3,65,65036
友ケ島,2019-05-25,27.4,65,65036
友ケ島,2019-05-26,24.7,65,65036
友ケ島,2019-05-27,23.8,65,65036
友ケ島,2019-05-28,21.2,65,65036
友ケ島,2019-05-29,25.2,65,65036
友ケ島,2019-05-30,25.1,65,65036
友ケ島,2019-05-31,22.3,65,65036
川辺,2019-05-01,17.7,65,65201
川辺,2019-05-02,23.6,65,65201
川辺,2019-05-03,25.8,65,65201
川辺,2019-05-04,26.8,65,65201
川辺,2019-05-05,25.0,65,65201
川辺,2019-05-06,23.5,65,65201
川辺,2019-05-07,19.0,65,65201
川辺,2019-05-08,22.3,65,65201
川辺,2019-05-09,21.3,65,65201
川辺,2019-05-10,25.2,65,65201
川辺,2019-05-11,27.7,65,65201
川辺,2019-05-12,28.4,65,65201
川辺,2019-05-13,25.6,65,65201
川辺,2019-05-14,19.7,65,65201
川辺,2019-05-15,24.8,65,65201
川辺,2019-05-16,25.9,65,65201
川辺,2019-05-17,25.9,65,65201
川辺,2019-05-18,21.8,65,65201
川辺,2019-05-19,23.9,65,65201
川辺,2019-05-20,22.9,65,65201
川辺,2019-05-21,24.3,65,65201
川辺,2019-05-22,26.6,65,65201
川辺,2019-05-23,28.7,65,65201
川辺,2019-05-24,30.9 ),65,65201
川辺,2019-05-25,31.0,65,65201
川辺,2019-05-26,28.9,65,65201
川辺,2019-05-27,27.1,65,65201
川辺,2019-05-28,23.0,65,65201
川辺,2019-05-29,23.1,65,65201
川辺,2019-05-30,27.1,65,65201
川辺,2019-05-31,23.4,65,65201
南紀白浜,2019-05-01,17.6,65,65288
南紀白浜,2019-05-02,24.3,65,65288
南紀白浜,2019-05-03,21.3,65,65288
南紀白浜,2019-05-04,25.1,65,65288
南紀白浜,2019-05-05,22.2,65,65288
南紀白浜,2019-05-06,21.3,65,65288
南紀白浜,2019-05-07,19.9,65,65288
南紀白浜,2019-05-08,19.1,65,65288
南紀白浜,2019-05-09,20.3,65,65288
南紀白浜,2019-05-10,22.4,65,65288
南紀白浜,2019-05-11,23.3,65,65288
南紀白浜,2019-05-12,23.9,65,65288
南紀白浜,2019-05-13,23.1,65,65288
南紀白浜,2019-05-14,20.6,65,65288
南紀白浜,2019-05-15,22.1,65,65288
南紀白浜,2019-05-16,23.5,65,65288
南紀白浜,2019-05-17,25.7,65,65288
南紀白浜,2019-05-18,22.4,65,65288
南紀白浜,2019-05-19,23.7,65,65288
南紀白浜,2019-05-20,22.6,65,65288
南紀白浜,2019-05-21,24.2,65,65288
南紀白浜,2019-05-22,27.7,65,65288
南紀白浜,2019-05-23,25.1,65,65288
南紀白浜,2019-05-24,28.5,65,65288
南紀白浜,2019-05-25,26.4,65,65288
南紀白浜,2019-05-26,25.2,65,65288
南紀白浜,2019-05-27,25.5,65,65288
南紀白浜,2019-05-28,23.2,65,65288
南紀白浜,2019-05-29,22.8,65,65288
南紀白浜,2019-05-30,25.0,65,65288
南紀白浜,2019-05-31,23.3,65,65288
