name,date,maxtemp,prec_no,points_no
白浜,2005-05-24,23.4,65,
白浜,2005-05-25,22.6,65,
白浜,2005-05-26,24.0,65,
白浜,2005-05-27,25.0,65,
白浜,2005-05-28,25.1,65,
白浜,2005-05-29,23.7,65,
白浜,2005-05-30,24.3,65,
白浜,2005-05-31,26.2,65,
潮岬,2005-05-01,21.1,65,65356.0
潮岬,2005-05-02,24.7,65,65356.0
潮岬,2005-05-03,20.7,65,65356.0
潮岬,2005-05-04,21.7,65,65356.0
潮岬,2005-05-05,23.0,65,65356.0
潮岬,2005-05-06,19.0,65,65356.0
潮岬,2005-05-07,25.4,65,65356.0
潮岬,2005-05-08,22.1,65,65356.0
潮岬,2005-05-09,22.1,65,65356.0
潮岬,2005-05-10,21.4,65,65356.0
潮岬,2005-05-11,20.4,65,65356.0
潮岬,2005-05-12,20.2,65,65356.0
潮岬,2005-05-13,22.2,65,65356.0
潮岬,2005-05-14,19.8,65,65356.0
潮岬,2005-05-15,22.0,65,65356.0
潮岬,2005-05-16,21.5,65,65356.0
潮岬,2005-05-17,20.6,65,65356.0
潮岬,2005-05-18,22.2,65,65356.0
潮岬,2005-05-19,23.4,65,65356.0
潮岬,2005-05-20,22.0,65,65356.0
潮岬,2005-05-21,21.4,65,65356.0
潮岬,2005-05-22,21.2,65,65356.0
潮岬,2005-05-23,21.8,65,65356.0
潮岬,2005-05-24,23.4,65,65356.0
潮岬,2005-05-25,21.8,65,65356.0
潮岬,2005-05-26,22.7,65,65356.0
潮岬,2005-05-27,22.5,65,65356.0
潮岬,2005-05-28,24.1,65,65356.0
潮岬,2005-05-29,23.8,65,65356.0
潮岬,2005-05-30,23.2,65,65356.0
潮岬,2005-05-31,25.2,65,65356.0
栗栖川,2005-05-01,21.8,65,65256.0
栗栖川,2005-05-02,28.0,65,65256.0
栗栖川,2005-05-03,22.6,65,65256.0
栗栖川,2005-05-04,24.3,65,65256.0
栗栖川,2005-05-05,28.1,65,65256.0
栗栖川,2005-05-06,21.6,65,65256.0
栗栖川,2005-05-07,22.7,65,65256.0
栗栖川,2005-05-08,23.6,65,65256.0
栗栖川,2005-05-09,25.2,65,65256.0
栗栖川,2005-05-10,21.7,65,65256.0
栗栖川,2005-05-11,24.0,65,65256.0
栗栖川,2005-05-12,20.8,65,65256.0
栗栖川,2005-05-13,21.2,65,65256.0
栗栖川,2005-05-14,22.5,65,65256.0
栗栖川,2005-05-15,24.4,65,65256.0
栗栖川,2005-05-16,25.3,65,65256.0
栗栖川,2005-05-17,24.4,65,65256.0
栗栖川,2005-05-18,22.3,65,65256.0
栗栖川,2005-05-19,27.8,65,65256.0
栗栖川,2005-05-20,24.9,65,65256.0
栗栖川,2005-05-21,26.2,65,65256.0
栗栖川,2005-05-22,20.5,65,65256.0
栗栖川,2005-05-23,24.6,65,65256.0
栗栖川,2005-05-24,23.4,65,65256.0
栗栖川,2005-05-25,24.1,65,65256.0
栗栖川,2005-05-26,25.6,65,65256.0
栗栖川,2005-05-27,26.5,65,65256.0
栗栖川,2005-05-28,26.4,65,65256.0
栗栖川,2005-05-29,26.5,65,65256.0
栗栖川,2005-05-30,25.7,65,65256.0
栗栖川,2005-05-31,29.2,65,65256.0
清水,2005-05-01,23.4,65,65121.0
清水,2005-05-02,23.3,65,65121.0
清水,2005-05-03,23.6,65,65121.0
清水,2005-05-04,25.0,65,65121.0
清水,2005-05-05,28.2,65,65121.0
清水,2005-05-06,22.6,65,65121.0
清水,2005-05-07,22.7,65,65121.0
清水,2005-05-08,22.5,65,65121.0
清水,2005-05-09,21.6,65,65121.0
清水,2005-05-10,19.1,65,65121.0
清水,2005-05-11,21.9,65,65121.0
清水,2005-05-12,19.8,65,65121.0
清水,2005-05-13,18.6,65,65121.0
清水,2005-05-14,21.8,65,65121.0
清水,2005-05-15,22.8,65,65121.0
清水,2005-05-16,21.5,65,65121.0
清水,2005-05-17,25.0,65,65121.0
清水,2005-05-18,20.7,65,65121.0
清水,2005-05-19,23.7,65,65121.0
清水,2005-05-20,24.4,65,65121.0
清水,2005-05-21,25.2,65,65121.0
清水,2005-05-22,18.0,65,65121.0
清水,2005-05-23,22.7,65,65121.0
清水,2005-05-24,20.0,65,65121.0
清水,2005-05-25,21.3,65,65121.0
清水,2005-05-26,24.1,65,65121.0
清水,2005-05-27,25.1,65,65121.0
清水,2005-05-28,24.8,65,65121.0
清水,2005-05-29,24.8,65,65121.0
清水,2005-05-30,23.6,65,65121.0
清水,2005-05-31,25.0,65,65121.0
龍神,2005-05-01,21.0,65,65162.0
龍神,2005-05-02,25.1,65,65162.0
龍神,2005-05-03,21.4,65,65162.0
龍神,2005-05-04,24.0,65,65162.0
龍神,2005-05-05,27.5,65,65162.0
龍神,2005-05-06,20.5,65,65162.0
龍神,2005-05-07,21.0,65,65162.0
龍神,2005-05-08,22.9,65,65162.0
龍神,2005-05-09,22.8,65,65162.0
龍神,2005-05-10,19.4,65,65162.0
龍神,2005-05-11,21.1,65,65162.0
龍神,2005-05-12,18.3,65,65162.0
龍神,2005-05-13,18.2,65,65162.0
龍神,2005-05-14,20.2,65,65162.0
龍神,2005-05-15,23.1,65,65162.0
龍神,2005-05-16,23.9,65,65162.0
龍神,2005-05-17,22.9,65,65162.0
龍神,2005-05-18,18.8,65,65162.0
龍神,2005-05-19,25.9,65,65162.0
龍神,2005-05-20,23.8,65,65162.0
龍神,2005-05-21,24.9,65,65162.0
龍神,2005-05-22,18.1,65,65162.0
龍神,2005-05-23,23.9,65,65162.0
龍神,2005-05-24,19.6,65,65162.0
龍神,2005-05-25,22.3,65,65162.0
龍神,2005-05-26,23.4,65,65162.0
龍神,2005-05-27,24.4,65,65162.0
龍神,2005-05-28,24.9,65,65162.0
龍神,2005-05-29,23.6,65,65162.0
龍神,2005-05-30,23.5,65,65162.0
龍神,2005-05-31,26.5,65,65162.0
かつらぎ,2005-05-01,23.5,65,65026.0
かつらぎ,2005-05-02,23.3,65,65026.0
かつらぎ,2005-05-03,25.4,65,65026.0
かつらぎ,2005-05-04,25.4,65,65026.0
かつらぎ,2005-05-05,29.1,65,65026.0
かつらぎ,2005-05-06,19.3,65,65026.0
かつらぎ,2005-05-07,21.0,65,65026.0
かつらぎ,2005-05-08,22.7,65,65026.0
かつらぎ,2005-05-09,22.5,65,65026.0
かつらぎ,2005-05-10,20.3,65,65026.0
かつらぎ,2005-05-11,23.7,65,65026.0
かつらぎ,2005-05-12,19.5,65,65026.0
かつらぎ,2005-05-13,20.2,65,65026.0
かつらぎ,2005-05-14,22.6,65,65026.0
かつらぎ,2005-05-15,24.3,65,65026.0
かつらぎ,2005-05-16,22.0,65,65026.0
かつらぎ,2005-05-17,25.4,65,65026.0
かつらぎ,2005-05-18,22.2,65,65026.0
かつらぎ,2005-05-19,24.9,65,65026.0
かつらぎ,2005-05-20,24.4,65,65026.0
かつらぎ,2005-05-21,27.2,65,65026.0
かつらぎ,2005-05-22,19.2,65,65026.0
かつらぎ,2005-05-23,24.5,65,65026.0
かつらぎ,2005-05-24,22.7,65,65026.0
かつらぎ,2005-05-25,23.7,65,65026.0
かつらぎ,2005-05-26,25.9,65,65026.0
かつらぎ,2005-05-27,27.4,65,65026.0
かつらぎ,2005-05-28,28.0,65,65026.0
かつらぎ,2005-05-29,27.8,65,65026.0
かつらぎ,2005-05-30,25.3,65,65026.0
かつらぎ,2005-05-31,27.8,65,65026.0
西川,2005-05-01,21.6,65,65306.0
西川,2005-05-02,27.6,65,65306.0
西川,2005-05-03,20.3,65,65306.0
西川,2005-05-04,23.7,65,65306.0
西川,2005-05-05,26.7,65,65306.0
西川,2005-05-06,17.2,65,65306.0
西川,2005-05-07,26.2,65,65306.0
西川,2005-05-08,24.2,65,65306.0
西川,2005-05-09,25.9,65,65306.0
西川,2005-05-10,22.1,65,65306.0
西川,2005-05-11,21.9,65,65306.0
西川,2005-05-12,20.0,65,65306.0
西川,2005-05-13,21.5,65,65306.0
西川,2005-05-14,21.0,65,65306.0
西川,2005-05-15,23.7,65,65306.0
西川,2005-05-16,24.7,65,65306.0
西川,2005-05-17,20.1,65,65306.0
西川,2005-05-18,20.6,65,65306.0
西川,2005-05-19,26.2,65,65306.0
西川,2005-05-20,23.0,65,65306.0
西川,2005-05-21,25.5,65,65306.0
西川,2005-05-22,20.2,65,65306.0
西川,2005-05-23,25.1,65,65306.0
西川,2005-05-24,23.9,65,65306.0
西川,2005-05-25,22.3,65,65306.0
西川,2005-05-26,22.6,65,65306.0
西川,2005-05-27,24.0,65,65306.0
西川,2005-05-28,26.4,65,65306.0
西川,2005-05-29,24.1,65,65306.0
西川,2005-05-30,23.3,65,65306.0
西川,2005-05-31,27.6,65,65306.0
友ケ島,2005-05-01,19.6,65,65036.0
友ケ島,2005-05-02,20.1,65,65036.0
友ケ島,2005-05-03,21.6,65,65036.0
友ケ島,2005-05-04,19.3,65,65036.0
友ケ島,2005-05-05,21.6,65,65036.0
友ケ島,2005-05-06,18.1,65,65036.0
友ケ島,2005-05-07,20.5,65,65036.0
友ケ島,2005-05-08,18.3,65,65036.0
友ケ島,2005-05-09,22.2,65,65036.0
友ケ島,2005-05-10,19.9,65,65036.0
友ケ島,2005-05-11,20.4,65,65036.0
友ケ島,2005-05-12,19.4,65,65036.0
友ケ島,2005-05-13,21.2,65,65036.0
友ケ島,2005-05-14,20.0,65,65036.0
友ケ島,2005-05-15,20.8,65,65036.0
友ケ島,2005-05-16,20.6,65,65036.0
友ケ島,2005-05-17,20.0,65,65036.0
友ケ島,2005-05-18,19.3,65,65036.0
友ケ島,2005-05-19,25.0,65,65036.0
友ケ島,2005-05-20,21.6,65,65036.0
友ケ島,2005-05-21,22.1,65,65036.0
友ケ島,2005-05-22,19.1,65,65036.0
友ケ島,2005-05-23,22.2,65,65036.0
友ケ島,2005-05-24,23.6,65,65036.0
友ケ島,2005-05-25,22.6,65,65036.0
友ケ島,2005-05-26,21.3,65,65036.0
友ケ島,2005-05-27,22.3,65,65036.0
友ケ島,2005-05-28,26.0 ],65,65036.0
友ケ島,2005-05-29,///,65,65036.0
友ケ島,2005-05-30,24.9 ],65,65036.0
友ケ島,2005-05-31,26.2,65,65036.0
川辺,2005-05-01,22.2,65,65201.0
川辺,2005-05-02,24.1,65,65201.0
川辺,2005-05-03,23.0,65,65201.0
川辺,2005-05-04,23.6,65,65201.0
川辺,2005-05-05,25.1,65,65201.0
川辺,2005-05-06,21.8,65,65201.0
川辺,2005-05-07,21.8,65,65201.0
川辺,2005-05-08,22.8,65,65201.0
川辺,2005-05-09,22.9,65,65201.0
川辺,2005-05-10,20.7,65,65201.0
川辺,2005-05-11,22.1,65,65201.0
川辺,2005-05-12,21.8,65,65201.0
川辺,2005-05-13,20.5,65,65201.0
川辺,2005-05-14,22.4,65,65201.0
川辺,2005-05-15,23.8,65,65201.0
川辺,2005-05-16,20.7,65,65201.0
川辺,2005-05-17,22.2,65,65201.0
川辺,2005-05-18,21.4,65,65201.0
川辺,2005-05-19,24.9,65,65201.0
川辺,2005-05-20,25.7,65,65201.0
川辺,2005-05-21,24.8,65,65201.0
川辺,2005-05-22,19.6,65,65201.0
川辺,2005-05-23,24.0,65,65201.0
川辺,2005-05-24,22.8,65,65201.0
川辺,2005-05-25,23.0,65,65201.0
川辺,2005-05-26,24.8,65,65201.0
川辺,2005-05-27,26.3,65,65201.0
川辺,2005-05-28,26.1,65,65201.0
川辺,2005-05-29,25.5,65,65201.0
川辺,2005-05-30,25.2,65,65201.0
川辺,2005-05-31,26.8,65,65201.0
