name,date,maxtemp,prec_no,points_no
新宮,2015-10-27,21.9,65,65276
新宮,2015-10-28,24.9,65,65276
新宮,2015-10-29,21.5,65,65276
新宮,2015-10-30,22.7,65,65276
新宮,2015-10-31,19.1,65,65276
潮岬,2015-10-01,26.5,65,65356
潮岬,2015-10-02,26.8,65,65356
潮岬,2015-10-03,25.3,65,65356
潮岬,2015-10-04,26.6,65,65356
潮岬,2015-10-05,23.1,65,65356
潮岬,2015-10-06,22.2,65,65356
潮岬,2015-10-07,23.9,65,65356
潮岬,2015-10-08,24.9,65,65356
潮岬,2015-10-09,24.5,65,65356
潮岬,2015-10-10,21.3,65,65356
潮岬,2015-10-11,23.7,65,65356
潮岬,2015-10-12,21.9,65,65356
潮岬,2015-10-13,22.6,65,65356
潮岬,2015-10-14,22.2,65,65356
潮岬,2015-10-15,22.6,65,65356
潮岬,2015-10-16,23.3,65,65356
潮岬,2015-10-17,23.8,65,65356
潮岬,2015-10-18,24.6,65,65356
潮岬,2015-10-19,23.5,65,65356
潮岬,2015-10-20,23.9,65,65356
潮岬,2015-10-21,23.1,65,65356
潮岬,2015-10-22,23.9,65,65356
潮岬,2015-10-23,23.4,65,65356
潮岬,2015-10-24,23.3,65,65356
潮岬,2015-10-25,22.2,65,65356
潮岬,2015-10-26,20.6,65,65356
潮岬,2015-10-27,22.7,65,65356
潮岬,2015-10-28,22.4,65,65356
潮岬,2015-10-29,21.0,65,65356
潮岬,2015-10-30,20.9,65,65356
潮岬,2015-10-31,18.1,65,65356
栗栖川,2015-10-01,26.1,65,65256
栗栖川,2015-10-02,26.6,65,65256
栗栖川,2015-10-03,27.4,65,65256
栗栖川,2015-10-04,27.2,65,65256
栗栖川,2015-10-05,24.0,65,65256
栗栖川,2015-10-06,24.0,65,65256
栗栖川,2015-10-07,25.4,65,65256
栗栖川,2015-10-08,24.4,65,65256
栗栖川,2015-10-09,24.8,65,65256
栗栖川,2015-10-10,18.3,65,65256
栗栖川,2015-10-11,22.8,65,65256
栗栖川,2015-10-12,22.2,65,65256
栗栖川,2015-10-13,22.2,65,65256
栗栖川,2015-10-14,23.8,65,65256
栗栖川,2015-10-15,23.9,65,65256
栗栖川,2015-10-16,25.8,65,65256
栗栖川,2015-10-17,26.2,65,65256
栗栖川,2015-10-18,27.0,65,65256
栗栖川,2015-10-19,26.9,65,65256
栗栖川,2015-10-20,26.3,65,65256
栗栖川,2015-10-21,24.7,65,65256
栗栖川,2015-10-22,26.7,65,65256
栗栖川,2015-10-23,25.4,65,65256
栗栖川,2015-10-24,25.3,65,65256
栗栖川,2015-10-25,21.1,65,65256
栗栖川,2015-10-26,22.7,65,65256
栗栖川,2015-10-27,24.6,65,65256
栗栖川,2015-10-28,21.0,65,65256
栗栖川,2015-10-29,20.0,65,65256
栗栖川,2015-10-30,21.4,65,65256
栗栖川,2015-10-31,19.1,65,65256
清水,2015-10-01,26.4,65,65121
清水,2015-10-02,26.6,65,65121
清水,2015-10-03,25.0,65,65121
清水,2015-10-04,24.3,65,65121
清水,2015-10-05,20.7,65,65121
清水,2015-10-06,21.9,65,65121
清水,2015-10-07,22.4,65,65121
清水,2015-10-08,21.0,65,65121
清水,2015-10-09,23.0,65,65121
清水,2015-10-10,19.7,65,65121
清水,2015-10-11,21.0,65,65121
清水,2015-10-12,20.7,65,65121
清水,2015-10-13,19.5,65,65121
清水,2015-10-14,21.6,65,65121
清水,2015-10-15,22.9,65,65121
清水,2015-10-16,24.0,65,65121
清水,2015-10-17,23.4,65,65121
清水,2015-10-18,24.6,65,65121
清水,2015-10-19,24.7,65,65121
清水,2015-10-20,24.7,65,65121
清水,2015-10-21,24.3,65,65121
清水,2015-10-22,22.3,65,65121
清水,2015-10-23,23.8,65,65121
清水,2015-10-24,23.4,65,65121
清水,2015-10-25,18.3,65,65121
清水,2015-10-26,20.6,65,65121
清水,2015-10-27,23.2,65,65121
清水,2015-10-28,18.7,65,65121
清水,2015-10-29,17.3,65,65121
清水,2015-10-30,17.8,65,65121
清水,2015-10-31,15.9,65,65121
龍神,2015-10-01,24.7,65,65162
龍神,2015-10-02,24.6,65,65162
龍神,2015-10-03,26.1,65,65162
龍神,2015-10-04,25.1,65,65162
龍神,2015-10-05,21.7,65,65162
龍神,2015-10-06,22.4,65,65162
龍神,2015-10-07,22.3,65,65162
龍神,2015-10-08,20.9,65,65162
龍神,2015-10-09,23.0,65,65162
龍神,2015-10-10,18.4,65,65162
龍神,2015-10-11,20.2,65,65162
龍神,2015-10-12,20.8,65,65162
龍神,2015-10-13,19.7,65,65162
龍神,2015-10-14,22.6,65,65162
龍神,2015-10-15,21.9,65,65162
龍神,2015-10-16,24.8,65,65162
龍神,2015-10-17,22.4,65,65162
龍神,2015-10-18,25.6,65,65162
龍神,2015-10-19,25.5,65,65162
龍神,2015-10-20,24.8,65,65162
龍神,2015-10-21,22.9,65,65162
龍神,2015-10-22,22.8,65,65162
龍神,2015-10-23,24.2,65,65162
龍神,2015-10-24,23.8,65,65162
龍神,2015-10-25,17.7,65,65162
龍神,2015-10-26,21.5,65,65162
龍神,2015-10-27,22.6,65,65162
龍神,2015-10-28,18.3,65,65162
龍神,2015-10-29,17.2,65,65162
龍神,2015-10-30,18.2,65,65162
龍神,2015-10-31,17.4,65,65162
かつらぎ,2015-10-01,26.9,65,65026
かつらぎ,2015-10-02,26.2,65,65026
かつらぎ,2015-10-03,25.1,65,65026
かつらぎ,2015-10-04,25.4,65,65026
かつらぎ,2015-10-05,20.2,65,65026
かつらぎ,2015-10-06,22.9,65,65026
かつらぎ,2015-10-07,23.4,65,65026
かつらぎ,2015-10-08,22.5,65,65026
かつらぎ,2015-10-09,23.2,65,65026
かつらぎ,2015-10-10,20.9,65,65026
かつらぎ,2015-10-11,22.1,65,65026
かつらぎ,2015-10-12,21.7,65,65026
かつらぎ,2015-10-13,21.3,65,65026
かつらぎ,2015-10-14,22.2,65,65026
かつらぎ,2015-10-15,22.7,65,65026
かつらぎ,2015-10-16,24.0,65,65026
かつらぎ,2015-10-17,23.8,65,65026
かつらぎ,2015-10-18,25.7,65,65026
かつらぎ,2015-10-19,24.9,65,65026
かつらぎ,2015-10-20,24.6,65,65026
かつらぎ,2015-10-21,25.1,65,65026
かつらぎ,2015-10-22,23.4,65,65026
かつらぎ,2015-10-23,24.4,65,65026
かつらぎ,2015-10-24,25.5,65,65026
かつらぎ,2015-10-25,18.8,65,65026
かつらぎ,2015-10-26,19.9,65,65026
かつらぎ,2015-10-27,25.8,65,65026
かつらぎ,2015-10-28,20.7,65,65026
かつらぎ,2015-10-29,19.1,65,65026
かつらぎ,2015-10-30,19.8,65,65026
かつらぎ,2015-10-31,16.5,65,65026
西川,2015-10-01,26.1,65,65306
西川,2015-10-02,28.2,65,65306
西川,2015-10-03,28.3,65,65306
西川,2015-10-04,27.6,65,65306
西川,2015-10-05,24.4,65,65306
西川,2015-10-06,22.6,65,65306
西川,2015-10-07,25.1,65,65306
西川,2015-10-08,25.4,65,65306
西川,2015-10-09,25.3,65,65306
西川,2015-10-10,18.6,65,65306
西川,2015-10-11,20.9,65,65306
西川,2015-10-12,22.6,65,65306
西川,2015-10-13,22.7,65,65306
西川,2015-10-14,23.6,65,65306
西川,2015-10-15,24.6,65,65306
西川,2015-10-16,24.5,65,65306
西川,2015-10-17,23.7,65,65306
西川,2015-10-18,26.5,65,65306
西川,2015-10-19,26.0,65,65306
西川,2015-10-20,25.0,65,65306
西川,2015-10-21,24.0,65,65306
西川,2015-10-22,26.3,65,65306
西川,2015-10-23,24.4,65,65306
西川,2015-10-24,24.3,65,65306
西川,2015-10-25,21.7,65,65306
西川,2015-10-26,22.4,65,65306
西川,2015-10-27,24.2,65,65306
西川,2015-10-28,22.1,65,65306
西川,2015-10-29,21.6,65,65306
西川,2015-10-30,21.0,65,65306
西川,2015-10-31,18.8,65,65306
友ケ島,2015-10-01,25.7,65,65036
友ケ島,2015-10-02,26.8,65,65036
友ケ島,2015-10-03,27.1,65,65036
友ケ島,2015-10-04,28.0,65,65036
友ケ島,2015-10-05,20.6,65,65036
友ケ島,2015-10-06,24.0,65,65036
友ケ島,2015-10-07,25.5,65,65036
友ケ島,2015-10-08,25.5,65,65036
友ケ島,2015-10-09,26.5 ),65,65036
友ケ島,2015-10-10,24.6,65,65036
友ケ島,2015-10-11,23.1,65,65036
友ケ島,2015-10-12,24.2,65,65036
友ケ島,2015-10-13,24.1,65,65036
友ケ島,2015-10-14,24.3,65,65036
友ケ島,2015-10-15,22.4,65,65036
友ケ島,2015-10-16,24.6,65,65036
友ケ島,2015-10-17,24.6,65,65036
友ケ島,2015-10-18,27.0,65,65036
友ケ島,2015-10-19,25.4,65,65036
友ケ島,2015-10-20,25.1,65,65036
友ケ島,2015-10-21,25.4,65,65036
友ケ島,2015-10-22,22.4,65,65036
友ケ島,2015-10-23,23.3,65,65036
友ケ島,2015-10-24,25.1,65,65036
友ケ島,2015-10-25,20.5,65,65036
友ケ島,2015-10-26,20.6,65,65036
友ケ島,2015-10-27,24.5,65,65036
友ケ島,2015-10-28,22.6,65,65036
友ケ島,2015-10-29,21.8,65,65036
友ケ島,2015-10-30,22.2,65,65036
友ケ島,2015-10-31,19.5,65,65036
川辺,2015-10-01,26.1,65,65201
川辺,2015-10-02,26.1,65,65201
川辺,2015-10-03,26.4,65,65201
川辺,2015-10-04,25.6,65,65201
川辺,2015-10-05,21.8,65,65201
川辺,2015-10-06,23.7,65,65201
川辺,2015-10-07,23.3,65,65201
川辺,2015-10-08,22.3,65,65201
川辺,2015-10-09,24.6,65,65201
川辺,2015-10-10,21.0,65,65201
川辺,2015-10-11,22.1,65,65201
川辺,2015-10-12,23.6,65,65201
川辺,2015-10-13,21.3,65,65201
川辺,2015-10-14,22.4,65,65201
川辺,2015-10-15,24.2,65,65201
川辺,2015-10-16,25.0,65,65201
川辺,2015-10-17,25.1,65,65201
川辺,2015-10-18,26.1,65,65201
川辺,2015-10-19,25.6,65,65201
川辺,2015-10-20,25.1,65,65201
川辺,2015-10-21,24.7,65,65201
川辺,2015-10-22,24.1,65,65201
川辺,2015-10-23,25.4,65,65201
川辺,2015-10-24,25.4,65,65201
川辺,2015-10-25,19.5,65,65201
川辺,2015-10-26,21.3,65,65201
川辺,2015-10-27,24.2,65,65201
川辺,2015-10-28,20.3,65,65201
川辺,2015-10-29,19.5,65,65201
川辺,2015-10-30,20.5,65,65201
川辺,2015-10-31,17.7,65,65201
南紀白浜,2015-10-01,26.4,65,65288
南紀白浜,2015-10-02,26.6,65,65288
南紀白浜,2015-10-03,26.2,65,65288
南紀白浜,2015-10-04,27.0,65,65288
南紀白浜,2015-10-05,23.4,65,65288
南紀白浜,2015-10-06,24.2,65,65288
南紀白浜,2015-10-07,24.2,65,65288
南紀白浜,2015-10-08,23.6,65,65288
南紀白浜,2015-10-09,24.3,65,65288
南紀白浜,2015-10-10,21.3,65,65288
南紀白浜,2015-10-11,23.1,65,65288
南紀白浜,2015-10-12,23.1,65,65288
南紀白浜,2015-10-13,22.5,65,65288
南紀白浜,2015-10-14,22.9,65,65288
南紀白浜,2015-10-15,23.2,65,65288
南紀白浜,2015-10-16,24.6,65,65288
南紀白浜,2015-10-17,25.4,65,65288
南紀白浜,2015-10-18,26.1,65,65288
南紀白浜,2015-10-19,24.4,65,65288
南紀白浜,2015-10-20,24.6,65,65288
南紀白浜,2015-10-21,24.3,65,65288
南紀白浜,2015-10-22,25.7,65,65288
南紀白浜,2015-10-23,23.7,65,65288
南紀白浜,2015-10-24,24.4,65,65288
南紀白浜,2015-10-25,20.9,65,65288
南紀白浜,2015-10-26,21.0,65,65288
南紀白浜,2015-10-27,25.2,65,65288
南紀白浜,2015-10-28,21.2,65,65288
南紀白浜,2015-10-29,20.2,65,65288
南紀白浜,2015-10-30,20.9,65,65288
南紀白浜,2015-10-31,19.1,65,65288
