name,date,maxtemp,prec_no,points_no
栗栖川,2012-09-16,30.9,65,65256
栗栖川,2012-09-17,28.9,65,65256
栗栖川,2012-09-18,25.8,65,65256
栗栖川,2012-09-19,29.5,65,65256
栗栖川,2012-09-20,28.3,65,65256
栗栖川,2012-09-21,27.8,65,65256
栗栖川,2012-09-22,28.6,65,65256
栗栖川,2012-09-23,25.2,65,65256
栗栖川,2012-09-24,27.3,65,65256
栗栖川,2012-09-25,29.4,65,65256
栗栖川,2012-09-26,28.3,65,65256
栗栖川,2012-09-27,28.9,65,65256
栗栖川,2012-09-28,30.2,65,65256
栗栖川,2012-09-29,23.7,65,65256
栗栖川,2012-09-30,23.8,65,65256
清水,2012-09-01,30.5,65,65121
清水,2012-09-02,28.7,65,65121
清水,2012-09-03,29.7,65,65121
清水,2012-09-04,29.8,65,65121
清水,2012-09-05,30.9,65,65121
清水,2012-09-06,29.0,65,65121
清水,2012-09-07,31.2,65,65121
清水,2012-09-08,27.8,65,65121
清水,2012-09-09,30.3,65,65121
清水,2012-09-10,29.3,65,65121
清水,2012-09-11,28.8,65,65121
清水,2012-09-12,30.5,65,65121
清水,2012-09-13,31.2,65,65121
清水,2012-09-14,30.7,65,65121
清水,2012-09-15,31.4,65,65121
清水,2012-09-16,30.4,65,65121
清水,2012-09-17,29.8,65,65121
清水,2012-09-18,28.7,65,65121
清水,2012-09-19,28.0,65,65121
清水,2012-09-20,25.8,65,65121
清水,2012-09-21,26.1,65,65121
清水,2012-09-22,26.2,65,65121
清水,2012-09-23,21.1,65,65121
清水,2012-09-24,24.9,65,65121
清水,2012-09-25,27.4,65,65121
清水,2012-09-26,27.6,65,65121
清水,2012-09-27,27.2,65,65121
清水,2012-09-28,27.5,65,65121
清水,2012-09-29,22.0,65,65121
清水,2012-09-30,19.5,65,65121
龍神,2012-09-01,29.3,65,65162
龍神,2012-09-02,28.7,65,65162
龍神,2012-09-03,27.7,65,65162
龍神,2012-09-04,29.9,65,65162
龍神,2012-09-05,29.7,65,65162
龍神,2012-09-06,27.6,65,65162
龍神,2012-09-07,30.7,65,65162
龍神,2012-09-08,27.2,65,65162
龍神,2012-09-09,28.7,65,65162
龍神,2012-09-10,27.3,65,65162
龍神,2012-09-11,27.7,65,65162
龍神,2012-09-12,29.4,65,65162
龍神,2012-09-13,29.3,65,65162
龍神,2012-09-14,26.7,65,65162
龍神,2012-09-15,29.1,65,65162
龍神,2012-09-16,27.5,65,65162
龍神,2012-09-17,26.4,65,65162
龍神,2012-09-18,25.2,65,65162
龍神,2012-09-19,28.6,65,65162
龍神,2012-09-20,26.1,65,65162
龍神,2012-09-21,26.4,65,65162
龍神,2012-09-22,27.2,65,65162
龍神,2012-09-23,21.8,65,65162
龍神,2012-09-24,24.8,65,65162
龍神,2012-09-25,26.7,65,65162
龍神,2012-09-26,27.5,65,65162
龍神,2012-09-27,27.8,65,65162
龍神,2012-09-28,29.8,65,65162
龍神,2012-09-29,22.0,65,65162
龍神,2012-09-30,22.0,65,65162
かつらぎ,2012-09-01,32.4,65,65026
かつらぎ,2012-09-02,29.8,65,65026
かつらぎ,2012-09-03,31.7,65,65026
かつらぎ,2012-09-04,31.9,65,65026
かつらぎ,2012-09-05,31.9,65,65026
かつらぎ,2012-09-06,30.2,65,65026
かつらぎ,2012-09-07,33.1,65,65026
かつらぎ,2012-09-08,29.4,65,65026
かつらぎ,2012-09-09,32.5,65,65026
かつらぎ,2012-09-10,30.3,65,65026
かつらぎ,2012-09-11,29.0,65,65026
かつらぎ,2012-09-12,31.1,65,65026
かつらぎ,2012-09-13,31.8,65,65026
かつらぎ,2012-09-14,30.5,65,65026
かつらぎ,2012-09-15,31.2,65,65026
かつらぎ,2012-09-16,31.1,65,65026
かつらぎ,2012-09-17,32.0,65,65026
かつらぎ,2012-09-18,25.6,65,65026
かつらぎ,2012-09-19,29.2,65,65026
かつらぎ,2012-09-20,26.5,65,65026
かつらぎ,2012-09-21,27.5,65,65026
かつらぎ,2012-09-22,27.7,65,65026
かつらぎ,2012-09-23,22.4,65,65026
かつらぎ,2012-09-24,25.9,65,65026
かつらぎ,2012-09-25,27.5,65,65026
かつらぎ,2012-09-26,28.0,65,65026
かつらぎ,2012-09-27,28.2,65,65026
かつらぎ,2012-09-28,28.5,65,65026
かつらぎ,2012-09-29,24.6,65,65026
かつらぎ,2012-09-30,21.0,65,65026
西川,2012-09-01,29.4,65,65306
西川,2012-09-02,28.4,65,65306
西川,2012-09-03,30.3,65,65306
西川,2012-09-04,32.0,65,65306
西川,2012-09-05,31.2,65,65306
西川,2012-09-06,30.7,65,65306
西川,2012-09-07,31.8,65,65306
西川,2012-09-08,29.2,65,65306
西川,2012-09-09,29.2,65,65306
西川,2012-09-10,30.4,65,65306
西川,2012-09-11,29.4,65,65306
西川,2012-09-12,31.3 ),65,65306
西川,2012-09-13,30.4,65,65306
西川,2012-09-14,24.5,65,65306
西川,2012-09-15,29.1,65,65306
西川,2012-09-16,28.4,65,65306
西川,2012-09-17,27.8,65,65306
西川,2012-09-18,24.5,65,65306
西川,2012-09-19,29.5,65,65306
西川,2012-09-20,28.7,65,65306
西川,2012-09-21,28.6,65,65306
西川,2012-09-22,28.5,65,65306
西川,2012-09-23,25.7,65,65306
西川,2012-09-24,26.8,65,65306
西川,2012-09-25,27.8,65,65306
西川,2012-09-26,26.8,65,65306
西川,2012-09-27,28.4,65,65306
西川,2012-09-28,31.2,65,65306
西川,2012-09-29,25.2,65,65306
西川,2012-09-30,24.6,65,65306
友ケ島,2012-09-01,33.1,65,65036
友ケ島,2012-09-02,32.3,65,65036
友ケ島,2012-09-03,32.9,65,65036
友ケ島,2012-09-04,33.5,65,65036
友ケ島,2012-09-05,33.5,65,65036
友ケ島,2012-09-06,31.5,65,65036
友ケ島,2012-09-07,34.6,65,65036
友ケ島,2012-09-08,30.7,65,65036
友ケ島,2012-09-09,30.6,65,65036
友ケ島,2012-09-10,27.6,65,65036
友ケ島,2012-09-11,29.7 ),65,65036
友ケ島,2012-09-12,30.5,65,65036
友ケ島,2012-09-13,32.8 ),65,65036
友ケ島,2012-09-14,30.5,65,65036
友ケ島,2012-09-15,33.0,65,65036
友ケ島,2012-09-16,32.8,65,65036
友ケ島,2012-09-17,29.7,65,65036
友ケ島,2012-09-18,27.3,65,65036
友ケ島,2012-09-19,30.1,65,65036
友ケ島,2012-09-20,27.4,65,65036
友ケ島,2012-09-21,28.7,65,65036
友ケ島,2012-09-22,26.6,65,65036
友ケ島,2012-09-23,26.0,65,65036
友ケ島,2012-09-24,27.2,65,65036
友ケ島,2012-09-25,28.9,65,65036
友ケ島,2012-09-26,29.3,65,65036
友ケ島,2012-09-27,28.7,65,65036
友ケ島,2012-09-28,29.1,65,65036
友ケ島,2012-09-29,25.9,65,65036
友ケ島,2012-09-30,22.4,65,65036
川辺,2012-09-01,31.1,65,65201
川辺,2012-09-02,30.7,65,65201
川辺,2012-09-03,30.5,65,65201
川辺,2012-09-04,31.9,65,65201
川辺,2012-09-05,31.2,65,65201
川辺,2012-09-06,29.9,65,65201
川辺,2012-09-07,31.0,65,65201
川辺,2012-09-08,28.7,65,65201
川辺,2012-09-09,30.3,65,65201
川辺,2012-09-10,27.6,65,65201
川辺,2012-09-11,29.6,65,65201
川辺,2012-09-12,31.0,65,65201
川辺,2012-09-13,30.8,65,65201
川辺,2012-09-14,27.9,65,65201
川辺,2012-09-15,31.6,65,65201
川辺,2012-09-16,30.8,65,65201
川辺,2012-09-17,28.6,65,65201
川辺,2012-09-18,26.2,65,65201
川辺,2012-09-19,28.8,65,65201
川辺,2012-09-20,26.2,65,65201
川辺,2012-09-21,27.1,65,65201
川辺,2012-09-22,28.1,65,65201
川辺,2012-09-23,23.5,65,65201
川辺,2012-09-24,26.1,65,65201
川辺,2012-09-25,28.1,65,65201
川辺,2012-09-26,27.9,65,65201
川辺,2012-09-27,27.7,65,65201
川辺,2012-09-28,28.3,65,65201
川辺,2012-09-29,23.6,65,65201
川辺,2012-09-30,21.9,65,65201
南紀白浜,2012-09-01,31.9,65,65288
南紀白浜,2012-09-02,29.9,65,65288
南紀白浜,2012-09-03,29.4,65,65288
南紀白浜,2012-09-04,30.3 ),65,65288
南紀白浜,2012-09-05,30.2,65,65288
南紀白浜,2012-09-06,29.7,65,65288
南紀白浜,2012-09-07,30.8,65,65288
南紀白浜,2012-09-08,30.8,65,65288
南紀白浜,2012-09-09,30.5,65,65288
南紀白浜,2012-09-10,29.8,65,65288
南紀白浜,2012-09-11,29.2,65,65288
南紀白浜,2012-09-12,29.6,65,65288
南紀白浜,2012-09-13,30.1,65,65288
南紀白浜,2012-09-14,27.5,65,65288
南紀白浜,2012-09-15,31.8,65,65288
南紀白浜,2012-09-16,31.5,65,65288
南紀白浜,2012-09-17,30.1,65,65288
南紀白浜,2012-09-18,27.5,65,65288
南紀白浜,2012-09-19,29.1,65,65288
南紀白浜,2012-09-20,27.5,65,65288
南紀白浜,2012-09-21,27.5,65,65288
南紀白浜,2012-09-22,27.4,65,65288
南紀白浜,2012-09-23,25.2,65,65288
南紀白浜,2012-09-24,27.0,65,65288
南紀白浜,2012-09-25,28.4,65,65288
南紀白浜,2012-09-26,28.1 ),65,65288
南紀白浜,2012-09-27,27.7,65,65288
南紀白浜,2012-09-28,27.6,65,65288
南紀白浜,2012-09-29,24.3,65,65288
南紀白浜,2012-09-30,24.9,65,65288
