name,date,maxtemp,prec_no,points_no
友ケ島,2022-07-11,29.2,65,65036
友ケ島,2022-07-12,27.3,65,65036
友ケ島,2022-07-13,29.9,65,65036
友ケ島,2022-07-14,25.6,65,65036
友ケ島,2022-07-15,29.6,65,65036
友ケ島,2022-07-16,25.5,65,65036
友ケ島,2022-07-17,29.8,65,65036
友ケ島,2022-07-18,30.6,65,65036
友ケ島,2022-07-19,25.4,65,65036
友ケ島,2022-07-20,31.1,65,65036
友ケ島,2022-07-21,29.1,65,65036
友ケ島,2022-07-22,32.6,65,65036
友ケ島,2022-07-23,30.6,65,65036
友ケ島,2022-07-24,30.9,65,65036
友ケ島,2022-07-25,32.0,65,65036
友ケ島,2022-07-26,35.0,65,65036
友ケ島,2022-07-27,31.6,65,65036
友ケ島,2022-07-28,32.3,65,65036
友ケ島,2022-07-29,33.7,65,65036
友ケ島,2022-07-30,34.7,65,65036
友ケ島,2022-07-31,34.5,65,65036
川辺,2022-07-01,34.4,65,65201
川辺,2022-07-02,32.8,65,65201
川辺,2022-07-03,25.8,65,65201
川辺,2022-07-04,24.5,65,65201
川辺,2022-07-05,25.8,65,65201
川辺,2022-07-06,31.8,65,65201
川辺,2022-07-07,32.2,65,65201
川辺,2022-07-08,29.9,65,65201
川辺,2022-07-09,28.6,65,65201
川辺,2022-07-10,30.2,65,65201
川辺,2022-07-11,31.5,65,65201
川辺,2022-07-12,30.2,65,65201
川辺,2022-07-13,31.5,65,65201
川辺,2022-07-14,26.6,65,65201
川辺,2022-07-15,31.8,65,65201
川辺,2022-07-16,24.6,65,65201
川辺,2022-07-17,30.1,65,65201
川辺,2022-07-18,30.1,65,65201
川辺,2022-07-19,27.0,65,65201
川辺,2022-07-20,32.5,65,65201
川辺,2022-07-21,32.9,65,65201
川辺,2022-07-22,32.5,65,65201
川辺,2022-07-23,30.7,65,65201
川辺,2022-07-24,31.6,65,65201
川辺,2022-07-25,32.5,65,65201
川辺,2022-07-26,35.0,65,65201
川辺,2022-07-27,32.1,65,65201
川辺,2022-07-28,33.2,65,65201
川辺,2022-07-29,34.1,65,65201
川辺,2022-07-30,31.1,65,65201
川辺,2022-07-31,31.2,65,65201
南紀白浜,2022-07-01,30.3,65,65288
南紀白浜,2022-07-02,30.4,65,65288
南紀白浜,2022-07-03,26.2,65,65288
南紀白浜,2022-07-04,25.2,65,65288
南紀白浜,2022-07-05,25.5,65,65288
南紀白浜,2022-07-06,30.8,65,65288
南紀白浜,2022-07-07,29.0,65,65288
南紀白浜,2022-07-08,28.6,65,65288
南紀白浜,2022-07-09,28.6,65,65288
南紀白浜,2022-07-10,29.2,65,65288
南紀白浜,2022-07-11,29.3,65,65288
南紀白浜,2022-07-12,28.5,65,65288
南紀白浜,2022-07-13,30.9,65,65288
南紀白浜,2022-07-14,26.8,65,65288
南紀白浜,2022-07-15,29.5,65,65288
南紀白浜,2022-07-16,26.6,65,65288
南紀白浜,2022-07-17,30.0,65,65288
南紀白浜,2022-07-18,29.0,65,65288
南紀白浜,2022-07-19,27.4,65,65288
南紀白浜,2022-07-20,30.5,65,65288
南紀白浜,2022-07-21,31.1,65,65288
南紀白浜,2022-07-22,31.9,65,65288
南紀白浜,2022-07-23,29.5,65,65288
南紀白浜,2022-07-24,29.7,65,65288
南紀白浜,2022-07-25,29.4,65,65288
南紀白浜,2022-07-26,31.1,65,65288
南紀白浜,2022-07-27,30.1,65,65288
南紀白浜,2022-07-28,31.4,65,65288
南紀白浜,2022-07-29,34.0,65,65288
南紀白浜,2022-07-30,32.8,65,65288
南紀白浜,2022-07-31,30.0,65,65288
