name,date,maxtemp,prec_no,points_no
清水,2002-09-08,27.8,65,65121.0
清水,2002-09-09,28.3,65,65121.0
清水,2002-09-10,28.8,65,65121.0
清水,2002-09-11,30.0,65,65121.0
清水,2002-09-12,29.2,65,65121.0
清水,2002-09-13,29.2,65,65121.0
清水,2002-09-14,27.5,65,65121.0
清水,2002-09-15,26.1,65,65121.0
清水,2002-09-16,28.7,65,65121.0
清水,2002-09-17,22.5,65,65121.0
清水,2002-09-18,24.7,65,65121.0
清水,2002-09-19,26.8,65,65121.0
清水,2002-09-20,27.6,65,65121.0
清水,2002-09-21,28.3,65,65121.0
清水,2002-09-22,23.4,65,65121.0
清水,2002-09-23,23.0,65,65121.0
清水,2002-09-24,23.1,65,65121.0
清水,2002-09-25,24.9,65,65121.0
清水,2002-09-26,18.0,65,65121.0
清水,2002-09-27,23.0,65,65121.0
清水,2002-09-28,25.5,65,65121.0
清水,2002-09-29,22.1,65,65121.0
清水,2002-09-30,22.5,65,65121.0
龍神,2002-09-01,28.4,65,65162.0
龍神,2002-09-02,30.7,65,65162.0
龍神,2002-09-03,30.3,65,65162.0
龍神,2002-09-04,30.8,65,65162.0
龍神,2002-09-05,29.4,65,65162.0
龍神,2002-09-06,25.7,65,65162.0
龍神,2002-09-07,28.8,65,65162.0
龍神,2002-09-08,29.2,65,65162.0
龍神,2002-09-09,29.2,65,65162.0
龍神,2002-09-10,27.0,65,65162.0
龍神,2002-09-11,29.3,65,65162.0
龍神,2002-09-12,27.4,65,65162.0
龍神,2002-09-13,29.7,65,65162.0
龍神,2002-09-14,27.2,65,65162.0
龍神,2002-09-15,25.9,65,65162.0
龍神,2002-09-16,26.6,65,65162.0
龍神,2002-09-17,23.2,65,65162.0
龍神,2002-09-18,24.6,65,65162.0
龍神,2002-09-19,25.3,65,65162.0
龍神,2002-09-20,27.4,65,65162.0
龍神,2002-09-21,28.7,65,65162.0
龍神,2002-09-22,22.6,65,65162.0
龍神,2002-09-23,23.4,65,65162.0
龍神,2002-09-24,23.9,65,65162.0
龍神,2002-09-25,24.8,65,65162.0
龍神,2002-09-26,19.9,65,65162.0
龍神,2002-09-27,21.6,65,65162.0
龍神,2002-09-28,25.4,65,65162.0
龍神,2002-09-29,23.5,65,65162.0
龍神,2002-09-30,22.0,65,65162.0
かつらぎ,2002-09-01,32.7,65,65026.0
かつらぎ,2002-09-02,32.5,65,65026.0
かつらぎ,2002-09-03,34.3,65,65026.0
かつらぎ,2002-09-04,33.6,65,65026.0
かつらぎ,2002-09-05,33.9,65,65026.0
かつらぎ,2002-09-06,24.3,65,65026.0
かつらぎ,2002-09-07,29.2,65,65026.0
かつらぎ,2002-09-08,27.0,65,65026.0
かつらぎ,2002-09-09,29.8,65,65026.0
かつらぎ,2002-09-10,29.1,65,65026.0
かつらぎ,2002-09-11,31.9,65,65026.0
かつらぎ,2002-09-12,32.0,65,65026.0
かつらぎ,2002-09-13,30.7,65,65026.0
かつらぎ,2002-09-14,26.9,65,65026.0
かつらぎ,2002-09-15,25.7,65,65026.0
かつらぎ,2002-09-16,30.1,65,65026.0
かつらぎ,2002-09-17,23.3,65,65026.0
かつらぎ,2002-09-18,25.0,65,65026.0
かつらぎ,2002-09-19,29.3,65,65026.0
かつらぎ,2002-09-20,29.4,65,65026.0
かつらぎ,2002-09-21,30.1,65,65026.0
かつらぎ,2002-09-22,24.0,65,65026.0
かつらぎ,2002-09-23,25.5,65,65026.0
かつらぎ,2002-09-24,24.4,65,65026.0
かつらぎ,2002-09-25,25.0,65,65026.0
かつらぎ,2002-09-26,17.2,65,65026.0
かつらぎ,2002-09-27,23.2,65,65026.0
かつらぎ,2002-09-28,25.2,65,65026.0
かつらぎ,2002-09-29,22.2,65,65026.0
かつらぎ,2002-09-30,22.3,65,65026.0
西川,2002-09-01,28.7,65,65306.0
西川,2002-09-02,31.0,65,65306.0
西川,2002-09-03,30.5,65,65306.0
西川,2002-09-04,31.0,65,65306.0
西川,2002-09-05,29.7,65,65306.0
西川,2002-09-06,28.1,65,65306.0
西川,2002-09-07,29.4,65,65306.0
西川,2002-09-08,29.2,65,65306.0
西川,2002-09-09,30.5,65,65306.0
西川,2002-09-10,27.6,65,65306.0
西川,2002-09-11,28.7,65,65306.0
西川,2002-09-12,28.6,65,65306.0
西川,2002-09-13,31.5,65,65306.0
西川,2002-09-14,28.7,65,65306.0
西川,2002-09-15,25.8,65,65306.0
西川,2002-09-16,27.5,65,65306.0
西川,2002-09-17,25.0,65,65306.0
西川,2002-09-18,26.8,65,65306.0
西川,2002-09-19,25.6,65,65306.0
西川,2002-09-20,27.0,65,65306.0
西川,2002-09-21,28.4,65,65306.0
西川,2002-09-22,23.1,65,65306.0
西川,2002-09-23,26.2,65,65306.0
西川,2002-09-24,24.8,65,65306.0
西川,2002-09-25,26.2,65,65306.0
西川,2002-09-26,18.5,65,65306.0
西川,2002-09-27,21.2,65,65306.0
西川,2002-09-28,26.7,65,65306.0
西川,2002-09-29,27.6,65,65306.0
西川,2002-09-30,24.3,65,65306.0
友ケ島,2002-09-01,27.1 ],65,65036.0
友ケ島,2002-09-02,29.8 ],65,65036.0
友ケ島,2002-09-03,30.6,65,65036.0
友ケ島,2002-09-04,31.2,65,65036.0
友ケ島,2002-09-05,30.1,65,65036.0
友ケ島,2002-09-06,25.8,65,65036.0
友ケ島,2002-09-07,30.2,65,65036.0
友ケ島,2002-09-08,29.4,65,65036.0
友ケ島,2002-09-09,30.2,65,65036.0
友ケ島,2002-09-10,29.0,65,65036.0
友ケ島,2002-09-11,30.4,65,65036.0
友ケ島,2002-09-12,30.0,65,65036.0
友ケ島,2002-09-13,29.1,65,65036.0
友ケ島,2002-09-14,26.3,65,65036.0
友ケ島,2002-09-15,25.5,65,65036.0
友ケ島,2002-09-16,29.1,65,65036.0
友ケ島,2002-09-17,27.0,65,65036.0
友ケ島,2002-09-18,26.2,65,65036.0
友ケ島,2002-09-19,28.4,65,65036.0
友ケ島,2002-09-20,26.2,65,65036.0
友ケ島,2002-09-21,29.0,65,65036.0
友ケ島,2002-09-22,25.1,65,65036.0
友ケ島,2002-09-23,25.5,65,65036.0
友ケ島,2002-09-24,26.1,65,65036.0
友ケ島,2002-09-25,25.6,65,65036.0
友ケ島,2002-09-26,21.3,65,65036.0
友ケ島,2002-09-27,23.4,65,65036.0
友ケ島,2002-09-28,24.4,65,65036.0
友ケ島,2002-09-29,22.8,65,65036.0
友ケ島,2002-09-30,25.8,65,65036.0
川辺,2002-09-01,27.9,65,65201.0
川辺,2002-09-02,31.0,65,65201.0
川辺,2002-09-03,30.7,65,65201.0
川辺,2002-09-04,31.6,65,65201.0
川辺,2002-09-05,30.1,65,65201.0
川辺,2002-09-06,27.0,65,65201.0
川辺,2002-09-07,30.6,65,65201.0
川辺,2002-09-08,30.0,65,65201.0
川辺,2002-09-09,30.1,65,65201.0
川辺,2002-09-10,29.5,65,65201.0
川辺,2002-09-11,30.8,65,65201.0
川辺,2002-09-12,30.9,65,65201.0
川辺,2002-09-13,30.8,65,65201.0
川辺,2002-09-14,30.0,65,65201.0
川辺,2002-09-15,28.9,65,65201.0
川辺,2002-09-16,28.9,65,65201.0
川辺,2002-09-17,25.7,65,65201.0
川辺,2002-09-18,26.4,65,65201.0
川辺,2002-09-19,27.6,65,65201.0
川辺,2002-09-20,27.8,65,65201.0
川辺,2002-09-21,28.5,65,65201.0
川辺,2002-09-22,24.2,65,65201.0
川辺,2002-09-23,24.6,65,65201.0
川辺,2002-09-24,24.6,65,65201.0
川辺,2002-09-25,26.5,65,65201.0
川辺,2002-09-26,19.8,65,65201.0
川辺,2002-09-27,24.4,65,65201.0
川辺,2002-09-28,25.9,65,65201.0
川辺,2002-09-29,23.4,65,65201.0
川辺,2002-09-30,23.7,65,65201.0
