name,date,maxtemp,prec_no,points_no
潮岬,2018-09-03,29.0,65,65356
潮岬,2018-09-04,27.5,65,65356
潮岬,2018-09-05,27.8,65,65356
潮岬,2018-09-06,28.2,65,65356
潮岬,2018-09-07,28.5,65,65356
潮岬,2018-09-08,28.1,65,65356
潮岬,2018-09-09,29.3,65,65356
潮岬,2018-09-10,26.6,65,65356
潮岬,2018-09-11,27.9,65,65356
潮岬,2018-09-12,23.9,65,65356
潮岬,2018-09-13,24.4,65,65356
潮岬,2018-09-14,26.1,65,65356
潮岬,2018-09-15,27.9,65,65356
潮岬,2018-09-16,28.8,65,65356
潮岬,2018-09-17,29.0,65,65356
潮岬,2018-09-18,28.9,65,65356
潮岬,2018-09-19,27.7,65,65356
潮岬,2018-09-20,23.6,65,65356
潮岬,2018-09-21,28.4,65,65356
潮岬,2018-09-22,29.7,65,65356
潮岬,2018-09-23,27.9,65,65356
潮岬,2018-09-24,28.0,65,65356
潮岬,2018-09-25,23.7,65,65356
潮岬,2018-09-26,23.5,65,65356
潮岬,2018-09-27,22.6,65,65356
潮岬,2018-09-28,25.8,65,65356
潮岬,2018-09-29,22.6,65,65356
潮岬,2018-09-30,26.3,65,65356
栗栖川,2018-09-01,28.9,65,65256
栗栖川,2018-09-02,26.7,65,65256
栗栖川,2018-09-03,31.1,65,65256
栗栖川,2018-09-04,26.9,65,65256
栗栖川,2018-09-05,28.8,65,65256
栗栖川,2018-09-06,29.9,65,65256
栗栖川,2018-09-07,27.6,65,65256
栗栖川,2018-09-08,29.1,65,65256
栗栖川,2018-09-09,28.3,65,65256
栗栖川,2018-09-10,27.6,65,65256
栗栖川,2018-09-11,28.4,65,65256
栗栖川,2018-09-12,22.2,65,65256
栗栖川,2018-09-13,23.3,65,65256
栗栖川,2018-09-14,26.8,65,65256
栗栖川,2018-09-15,27.9,65,65256
栗栖川,2018-09-16,32.1,65,65256
栗栖川,2018-09-17,31.8,65,65256
栗栖川,2018-09-18,29.9,65,65256
栗栖川,2018-09-19,29.9,65,65256
栗栖川,2018-09-20,21.3,65,65256
栗栖川,2018-09-21,27.8,65,65256
栗栖川,2018-09-22,30.2,65,65256
栗栖川,2018-09-23,29.8,65,65256
栗栖川,2018-09-24,29.5,65,65256
栗栖川,2018-09-25,22.6,65,65256
栗栖川,2018-09-26,21.9,65,65256
栗栖川,2018-09-27,23.2,65,65256
栗栖川,2018-09-28,26.8,65,65256
栗栖川,2018-09-29,21.8,65,65256
栗栖川,2018-09-30,27.0,65,65256
清水,2018-09-01,26.8,65,65121
清水,2018-09-02,28.6,65,65121
清水,2018-09-03,32.1,65,65121
清水,2018-09-04,27.9,65,65121
清水,2018-09-05,28.9,65,65121
清水,2018-09-06,28.9,65,65121
清水,2018-09-07,26.1,65,65121
清水,2018-09-08,27.0,65,65121
清水,2018-09-09,26.4,65,65121
清水,2018-09-10,23.7,65,65121
清水,2018-09-11,27.5,65,65121
清水,2018-09-12,23.2,65,65121
清水,2018-09-13,24.5,65,65121
清水,2018-09-14,26.7,65,65121
清水,2018-09-15,28.5,65,65121
清水,2018-09-16,30.3,65,65121
清水,2018-09-17,29.5,65,65121
清水,2018-09-18,28.9,65,65121
清水,2018-09-19,28.3,65,65121
清水,2018-09-20,21.6,65,65121
清水,2018-09-21,27.9,65,65121
清水,2018-09-22,26.5,65,65121
清水,2018-09-23,28.8,65,65121
清水,2018-09-24,27.9,65,65121
清水,2018-09-25,21.4,65,65121
清水,2018-09-26,19.0,65,65121
清水,2018-09-27,21.5,65,65121
清水,2018-09-28,25.7,65,65121
清水,2018-09-29,19.9,65,65121
清水,2018-09-30,28.1,65,65121
龍神,2018-09-01,26.7,65,65162
龍神,2018-09-02,24.5,65,65162
龍神,2018-09-03,29.5,65,65162
龍神,2018-09-04,25.4,65,65162
龍神,2018-09-05,28.5,65,65162
龍神,2018-09-06,27.9 ],65,65162
龍神,2018-09-07,22.6 ],65,65162
龍神,2018-09-08,27.9 ],65,65162
龍神,2018-09-09,26.1,65,65162
龍神,2018-09-10,25.5,65,65162
龍神,2018-09-11,27.2,65,65162
龍神,2018-09-12,20.9,65,65162
龍神,2018-09-13,22.7,65,65162
龍神,2018-09-14,25.3,65,65162
龍神,2018-09-15,26.5,65,65162
龍神,2018-09-16,30.4,65,65162
龍神,2018-09-17,30.5,65,65162
龍神,2018-09-18,28.9,65,65162
龍神,2018-09-19,26.0 ],65,65162
龍神,2018-09-20,20.1,65,65162
龍神,2018-09-21,25.9,65,65162
龍神,2018-09-22,27.2,65,65162
龍神,2018-09-23,29.1,65,65162
龍神,2018-09-24,28.3,65,65162
龍神,2018-09-25,21.4,65,65162
龍神,2018-09-26,19.6,65,65162
龍神,2018-09-27,21.1,65,65162
龍神,2018-09-28,26.0,65,65162
龍神,2018-09-29,20.5,65,65162
龍神,2018-09-30,25.2,65,65162
かつらぎ,2018-09-01,26.6,65,65026
かつらぎ,2018-09-02,28.6,65,65026
かつらぎ,2018-09-03,32.4,65,65026
かつらぎ,2018-09-04,25.9,65,65026
かつらぎ,2018-09-05,29.9,65,65026
かつらぎ,2018-09-06,29.6,65,65026
かつらぎ,2018-09-07,28.6,65,65026
かつらぎ,2018-09-08,23.8,65,65026
かつらぎ,2018-09-09,26.8,65,65026
かつらぎ,2018-09-10,23.7,65,65026
かつらぎ,2018-09-11,27.7,65,65026
かつらぎ,2018-09-12,23.7,65,65026
かつらぎ,2018-09-13,26.3,65,65026
かつらぎ,2018-09-14,27.1,65,65026
かつらぎ,2018-09-15,28.9,65,65026
かつらぎ,2018-09-16,30.7,65,65026
かつらぎ,2018-09-17,30.5,65,65026
かつらぎ,2018-09-18,29.3,65,65026
かつらぎ,2018-09-19,28.5,65,65026
かつらぎ,2018-09-20,20.6,65,65026
かつらぎ,2018-09-21,26.7,65,65026
かつらぎ,2018-09-22,26.6,65,65026
かつらぎ,2018-09-23,28.6,65,65026
かつらぎ,2018-09-24,27.6,65,65026
かつらぎ,2018-09-25,21.4,65,65026
かつらぎ,2018-09-26,19.9,65,65026
かつらぎ,2018-09-27,22.1,65,65026
かつらぎ,2018-09-28,25.9,65,65026
かつらぎ,2018-09-29,19.3,65,65026
かつらぎ,2018-09-30,24.3,65,65026
西川,2018-09-01,28.9,65,65306
西川,2018-09-02,27.2,65,65306
西川,2018-09-03,29.7,65,65306
西川,2018-09-04,26.7,65,65306
西川,2018-09-05,30.2,65,65306
西川,2018-09-06,30.5,65,65306
西川,2018-09-07,27.4,65,65306
西川,2018-09-08,27.5,65,65306
西川,2018-09-09,29.0,65,65306
西川,2018-09-10,28.4,65,65306
西川,2018-09-11,27.7,65,65306
西川,2018-09-12,21.9,65,65306
西川,2018-09-13,23.4,65,65306
西川,2018-09-14,25.5,65,65306
西川,2018-09-15,29.4,65,65306
西川,2018-09-16,31.8,65,65306
西川,2018-09-17,33.1,65,65306
西川,2018-09-18,30.6,65,65306
西川,2018-09-19,29.5,65,65306
西川,2018-09-20,21.3,65,65306
西川,2018-09-21,27.5,65,65306
西川,2018-09-22,31.4,65,65306
西川,2018-09-23,29.9,65,65306
西川,2018-09-24,29.6,65,65306
西川,2018-09-25,22.2,65,65306
西川,2018-09-26,22.1,65,65306
西川,2018-09-27,22.6,65,65306
西川,2018-09-28,27.0,65,65306
西川,2018-09-29,20.5,65,65306
西川,2018-09-30,26.6,65,65306
友ケ島,2018-09-01,27.1,65,65036
友ケ島,2018-09-02,28.5,65,65036
友ケ島,2018-09-03,33.2,65,65036
友ケ島,2018-09-04,29.3 ),65,65036
友ケ島,2018-09-05,31.7,65,65036
友ケ島,2018-09-06,30.7,65,65036
友ケ島,2018-09-07,28.0,65,65036
友ケ島,2018-09-08,25.1,65,65036
友ケ島,2018-09-09,25.2,65,65036
友ケ島,2018-09-10,25.4,65,65036
友ケ島,2018-09-11,28.8,65,65036
友ケ島,2018-09-12,25.5,65,65036
友ケ島,2018-09-13,25.1,65,65036
友ケ島,2018-09-14,26.1,65,65036
友ケ島,2018-09-15,26.1,65,65036
友ケ島,2018-09-16,31.1,65,65036
友ケ島,2018-09-17,31.3,65,65036
友ケ島,2018-09-18,29.9,65,65036
友ケ島,2018-09-19,27.6,65,65036
友ケ島,2018-09-20,23.4,65,65036
友ケ島,2018-09-21,25.4,65,65036
友ケ島,2018-09-22,28.9,65,65036
友ケ島,2018-09-23,27.1,65,65036
友ケ島,2018-09-24,27.1,65,65036
友ケ島,2018-09-25,23.2,65,65036
友ケ島,2018-09-26,22.5,65,65036
友ケ島,2018-09-27,22.8,65,65036
友ケ島,2018-09-28,26.2,65,65036
友ケ島,2018-09-29,21.3,65,65036
友ケ島,2018-09-30,24.4,65,65036
川辺,2018-09-01,29.3,65,65201
川辺,2018-09-02,27.5,65,65201
川辺,2018-09-03,31.5,65,65201
川辺,2018-09-04,28.5,65,65201
川辺,2018-09-05,30.4,65,65201
川辺,2018-09-06,29.7,65,65201
川辺,2018-09-07,28.2,65,65201
川辺,2018-09-08,28.0,65,65201
川辺,2018-09-09,26.4,65,65201
川辺,2018-09-10,26.1,65,65201
川辺,2018-09-11,29.1,65,65201
川辺,2018-09-12,23.3,65,65201
川辺,2018-09-13,24.2,65,65201
川辺,2018-09-14,29.1,65,65201
川辺,2018-09-15,29.5,65,65201
川辺,2018-09-16,32.1,65,65201
川辺,2018-09-17,30.8,65,65201
川辺,2018-09-18,30.5,65,65201
川辺,2018-09-19,30.2,65,65201
川辺,2018-09-20,22.9,65,65201
川辺,2018-09-21,27.7,65,65201
川辺,2018-09-22,29.1,65,65201
川辺,2018-09-23,30.3,65,65201
川辺,2018-09-24,27.7,65,65201
川辺,2018-09-25,22.9,65,65201
川辺,2018-09-26,21.7,65,65201
川辺,2018-09-27,23.5,65,65201
川辺,2018-09-28,28.2,65,65201
川辺,2018-09-29,21.0,65,65201
川辺,2018-09-30,28.2,65,65201
南紀白浜,2018-09-01,28.2,65,65288
南紀白浜,2018-09-02,26.3,65,65288
南紀白浜,2018-09-03,32.0,65,65288
南紀白浜,2018-09-04,28.6,65,65288
南紀白浜,2018-09-05,28.5,65,65288
南紀白浜,2018-09-06,27.4,65,65288
南紀白浜,2018-09-07,27.5,65,65288
南紀白浜,2018-09-08,28.5,65,65288
南紀白浜,2018-09-09,27.5,65,65288
南紀白浜,2018-09-10,27.5,65,65288
南紀白浜,2018-09-11,27.2,65,65288
南紀白浜,2018-09-12,23.2,65,65288
南紀白浜,2018-09-13,25.6,65,65288
南紀白浜,2018-09-14,27.2,65,65288
南紀白浜,2018-09-15,28.3,65,65288
南紀白浜,2018-09-16,30.3,65,65288
南紀白浜,2018-09-17,31.1,65,65288
南紀白浜,2018-09-18,28.2,65,65288
南紀白浜,2018-09-19,29.5,65,65288
南紀白浜,2018-09-20,24.1,65,65288
南紀白浜,2018-09-21,28.8,65,65288
南紀白浜,2018-09-22,29.9,65,65288
南紀白浜,2018-09-23,28.8,65,65288
南紀白浜,2018-09-24,28.1,65,65288
南紀白浜,2018-09-25,23.6,65,65288
南紀白浜,2018-09-26,20.5,65,65288
南紀白浜,2018-09-27,23.3,65,65288
南紀白浜,2018-09-28,25.2,65,65288
南紀白浜,2018-09-29,23.2,65,65288
南紀白浜,2018-09-30,28.3,65,65288
