name,date,maxtemp,prec_no,points_no
高野山,2016-02-29,10.8,65,65061
新宮,2016-02-01,11.9,65,65276
新宮,2016-02-02,13.4,65,65276
新宮,2016-02-03,11.7,65,65276
新宮,2016-02-04,15.0,65,65276
新宮,2016-02-05,14.1,65,65276
新宮,2016-02-06,11.5,65,65276
新宮,2016-02-07,10.9,65,65276
新宮,2016-02-08,11.0,65,65276
新宮,2016-02-09,14.3,65,65276
新宮,2016-02-10,12.4,65,65276
新宮,2016-02-11,12.9,65,65276
新宮,2016-02-12,13.6,65,65276
新宮,2016-02-13,19.1,65,65276
新宮,2016-02-14,23.9,65,65276
新宮,2016-02-15,14.2,65,65276
新宮,2016-02-16,9.7,65,65276
新宮,2016-02-17,11.5,65,65276
新宮,2016-02-18,14.3,65,65276
新宮,2016-02-19,17.5,65,65276
新宮,2016-02-20,18.4,65,65276
新宮,2016-02-21,13.6,65,65276
新宮,2016-02-22,10.9,65,65276
新宮,2016-02-23,14.6,65,65276
新宮,2016-02-24,12.5,65,65276
新宮,2016-02-25,10.8,65,65276
新宮,2016-02-26,11.8,65,65276
新宮,2016-02-27,15.3,65,65276
新宮,2016-02-28,15.1,65,65276
新宮,2016-02-29,19.7,65,65276
潮岬,2016-02-01,10.6,65,65356
潮岬,2016-02-02,12.2,65,65356
潮岬,2016-02-03,12.4,65,65356
潮岬,2016-02-04,11.9,65,65356
潮岬,2016-02-05,15.1,65,65356
潮岬,2016-02-06,11.0,65,65356
潮岬,2016-02-07,11.3,65,65356
潮岬,2016-02-08,12.3,65,65356
潮岬,2016-02-09,13.3,65,65356
潮岬,2016-02-10,11.7,65,65356
潮岬,2016-02-11,13.5,65,65356
潮岬,2016-02-12,15.1,65,65356
潮岬,2016-02-13,18.5,65,65356
潮岬,2016-02-14,19.7,65,65356
潮岬,2016-02-15,12.4,65,65356
潮岬,2016-02-16,8.2,65,65356
潮岬,2016-02-17,10.3,65,65356
潮岬,2016-02-18,10.8,65,65356
潮岬,2016-02-19,15.3,65,65356
潮岬,2016-02-20,18.0,65,65356
潮岬,2016-02-21,12.2,65,65356
潮岬,2016-02-22,10.7,65,65356
潮岬,2016-02-23,13.5,65,65356
潮岬,2016-02-24,12.9,65,65356
潮岬,2016-02-25,11.6,65,65356
潮岬,2016-02-26,10.5,65,65356
潮岬,2016-02-27,14.9,65,65356
潮岬,2016-02-28,15.9,65,65356
潮岬,2016-02-29,17.0,65,65356
栗栖川,2016-02-01,8.9,65,65256
栗栖川,2016-02-02,11.5,65,65256
栗栖川,2016-02-03,11.5,65,65256
栗栖川,2016-02-04,12.6,65,65256
栗栖川,2016-02-05,14.6,65,65256
栗栖川,2016-02-06,10.2,65,65256
栗栖川,2016-02-07,10.9,65,65256
栗栖川,2016-02-08,13.1,65,65256
栗栖川,2016-02-09,13.1,65,65256
栗栖川,2016-02-10,11.1,65,65256
栗栖川,2016-02-11,16.3,65,65256
栗栖川,2016-02-12,17.2,65,65256
栗栖川,2016-02-13,18.6,65,65256
栗栖川,2016-02-14,21.5,65,65256
栗栖川,2016-02-15,9.9,65,65256
栗栖川,2016-02-16,8.3,65,65256
栗栖川,2016-02-17,10.4,65,65256
栗栖川,2016-02-18,12.9,65,65256
栗栖川,2016-02-19,16.2,65,65256
栗栖川,2016-02-20,17.6,65,65256
栗栖川,2016-02-21,10.9,65,65256
栗栖川,2016-02-22,10.2,65,65256
栗栖川,2016-02-23,12.9,65,65256
栗栖川,2016-02-24,12.0,65,65256
栗栖川,2016-02-25,11.4,65,65256
栗栖川,2016-02-26,10.9,65,65256
栗栖川,2016-02-27,14.0,65,65256
栗栖川,2016-02-28,17.3,65,65256
栗栖川,2016-02-29,18.0,65,65256
清水,2016-02-01,7.0,65,65121
清水,2016-02-02,7.8,65,65121
清水,2016-02-03,8.2,65,65121
清水,2016-02-04,9.7,65,65121
清水,2016-02-05,10.1,65,65121
清水,2016-02-06,6.8,65,65121
清水,2016-02-07,6.6,65,65121
清水,2016-02-08,10.6,65,65121
清水,2016-02-09,9.9,65,65121
清水,2016-02-10,8.0,65,65121
清水,2016-02-11,13.0,65,65121
清水,2016-02-12,16.5,65,65121
清水,2016-02-13,18.9,65,65121
清水,2016-02-14,19.0,65,65121
清水,2016-02-15,8.5,65,65121
清水,2016-02-16,5.5,65,65121
清水,2016-02-17,6.8,65,65121
清水,2016-02-18,11.2,65,65121
清水,2016-02-19,14.6,65,65121
清水,2016-02-20,16.5,65,65121
清水,2016-02-21,8.1,65,65121
清水,2016-02-22,7.7,65,65121
清水,2016-02-23,9.2,65,65121
清水,2016-02-24,7.6,65,65121
清水,2016-02-25,7.6,65,65121
清水,2016-02-26,7.5,65,65121
清水,2016-02-27,12.9,65,65121
清水,2016-02-28,16.2,65,65121
清水,2016-02-29,12.3,65,65121
龍神,2016-02-01,7.3,65,65162
龍神,2016-02-02,8.0,65,65162
龍神,2016-02-03,7.7,65,65162
龍神,2016-02-04,10.1,65,65162
龍神,2016-02-05,12.1,65,65162
龍神,2016-02-06,6.3,65,65162
龍神,2016-02-07,6.9,65,65162
龍神,2016-02-08,10.5,65,65162
龍神,2016-02-09,9.3,65,65162
龍神,2016-02-10,7.3,65,65162
龍神,2016-02-11,15.3,65,65162
龍神,2016-02-12,14.3,65,65162
龍神,2016-02-13,17.2,65,65162
龍神,2016-02-14,20.2,65,65162
龍神,2016-02-15,7.8,65,65162
龍神,2016-02-16,4.1,65,65162
龍神,2016-02-17,5.9,65,65162
龍神,2016-02-18,9.7,65,65162
龍神,2016-02-19,14.8,65,65162
龍神,2016-02-20,15.4,65,65162
龍神,2016-02-21,8.3,65,65162
龍神,2016-02-22,8.7,65,65162
龍神,2016-02-23,9.5,65,65162
龍神,2016-02-24,7.6,65,65162
龍神,2016-02-25,8.2,65,65162
龍神,2016-02-26,7.6,65,65162
龍神,2016-02-27,11.0,65,65162
龍神,2016-02-28,15.5,65,65162
龍神,2016-02-29,14.4,65,65162
かつらぎ,2016-02-01,8.1,65,65026
かつらぎ,2016-02-02,9.8,65,65026
かつらぎ,2016-02-03,9.1,65,65026
かつらぎ,2016-02-04,10.7,65,65026
かつらぎ,2016-02-05,11.2,65,65026
かつらぎ,2016-02-06,9.0,65,65026
かつらぎ,2016-02-07,8.0,65,65026
かつらぎ,2016-02-08,11.6,65,65026
かつらぎ,2016-02-09,8.8,65,65026
かつらぎ,2016-02-10,8.5,65,65026
かつらぎ,2016-02-11,12.7,65,65026
かつらぎ,2016-02-12,18.0,65,65026
かつらぎ,2016-02-13,19.3,65,65026
かつらぎ,2016-02-14,20.2,65,65026
かつらぎ,2016-02-15,8.7,65,65026
かつらぎ,2016-02-16,6.7,65,65026
かつらぎ,2016-02-17,8.3,65,65026
かつらぎ,2016-02-18,12.2,65,65026
かつらぎ,2016-02-19,15.7,65,65026
かつらぎ,2016-02-20,9.9,65,65026
かつらぎ,2016-02-21,10.3,65,65026
かつらぎ,2016-02-22,8.1,65,65026
かつらぎ,2016-02-23,10.8,65,65026
かつらぎ,2016-02-24,8.9,65,65026
かつらぎ,2016-02-25,9.7,65,65026
かつらぎ,2016-02-26,9.6,65,65026
かつらぎ,2016-02-27,15.0,65,65026
かつらぎ,2016-02-28,17.1,65,65026
かつらぎ,2016-02-29,12.2,65,65026
西川,2016-02-01,9.4,65,65306
西川,2016-02-02,12.8,65,65306
西川,2016-02-03,11.7,65,65306
西川,2016-02-04,12.6,65,65306
西川,2016-02-05,15.1,65,65306
西川,2016-02-06,10.1,65,65306
西川,2016-02-07,11.4,65,65306
西川,2016-02-08,12.7,65,65306
西川,2016-02-09,13.5,65,65306
西川,2016-02-10,12.0,65,65306
西川,2016-02-11,15.3,65,65306
西川,2016-02-12,15.4,65,65306
西川,2016-02-13,18.2,65,65306
西川,2016-02-14,21.6,65,65306
西川,2016-02-15,10.8,65,65306
西川,2016-02-16,8.1,65,65306
西川,2016-02-17,9.8,65,65306
西川,2016-02-18,13.2,65,65306
西川,2016-02-19,17.4,65,65306
西川,2016-02-20,17.3,65,65306
西川,2016-02-21,11.7,65,65306
西川,2016-02-22,10.2,65,65306
西川,2016-02-23,13.0,65,65306
西川,2016-02-24,13.5,65,65306
西川,2016-02-25,11.7,65,65306
西川,2016-02-26,10.9,65,65306
西川,2016-02-27,13.9,65,65306
西川,2016-02-28,16.3,65,65306
西川,2016-02-29,17.2,65,65306
友ケ島,2016-02-01,9.7,65,65036
友ケ島,2016-02-02,10.8,65,65036
友ケ島,2016-02-03,9.8,65,65036
友ケ島,2016-02-04,12.2,65,65036
友ケ島,2016-02-05,10.8 ),65,65036
友ケ島,2016-02-06,10.2,65,65036
友ケ島,2016-02-07,8.4,65,65036
友ケ島,2016-02-08,11.8,65,65036
友ケ島,2016-02-09,11.8,65,65036
友ケ島,2016-02-10,8.8,65,65036
友ケ島,2016-02-11,11.9,65,65036
友ケ島,2016-02-12,15.1,65,65036
友ケ島,2016-02-13,17.0,65,65036
友ケ島,2016-02-14,20.2,65,65036
友ケ島,2016-02-15,9.8,65,65036
友ケ島,2016-02-16,9.1,65,65036
友ケ島,2016-02-17,10.7,65,65036
友ケ島,2016-02-18,13.1,65,65036
友ケ島,2016-02-19,17.3,65,65036
友ケ島,2016-02-20,10.3,65,65036
友ケ島,2016-02-21,11.9,65,65036
友ケ島,2016-02-22,7.4,65,65036
友ケ島,2016-02-23,10.9,65,65036
友ケ島,2016-02-24,8.1,65,65036
友ケ島,2016-02-25,9.1,65,65036
友ケ島,2016-02-26,10.6,65,65036
友ケ島,2016-02-27,14.3,65,65036
友ケ島,2016-02-28,16.5,65,65036
友ケ島,2016-02-29,13.5,65,65036
川辺,2016-02-01,9.1,65,65201
川辺,2016-02-02,9.5,65,65201
川辺,2016-02-03,9.6,65,65201
川辺,2016-02-04,11.6,65,65201
川辺,2016-02-05,12.2,65,65201
川辺,2016-02-06,8.2,65,65201
川辺,2016-02-07,8.4,65,65201
川辺,2016-02-08,12.8,65,65201
川辺,2016-02-09,12.4,65,65201
川辺,2016-02-10,9.5,65,65201
川辺,2016-02-11,14.1,65,65201
川辺,2016-02-12,18.9,65,65201
川辺,2016-02-13,18.4,65,65201
川辺,2016-02-14,22.3,65,65201
川辺,2016-02-15,9.5,65,65201
川辺,2016-02-16,7.9,65,65201
川辺,2016-02-17,9.2,65,65201
川辺,2016-02-18,12.9,65,65201
川辺,2016-02-19,16.4,65,65201
川辺,2016-02-20,16.6,65,65201
川辺,2016-02-21,10.0,65,65201
川辺,2016-02-22,9.4,65,65201
川辺,2016-02-23,10.5,65,65201
川辺,2016-02-24,9.7,65,65201
川辺,2016-02-25,9.8,65,65201
川辺,2016-02-26,9.4,65,65201
川辺,2016-02-27,14.7,65,65201
川辺,2016-02-28,17.6,65,65201
川辺,2016-02-29,15.5,65,65201
南紀白浜,2016-02-01,9.2,65,65288
南紀白浜,2016-02-02,10.7,65,65288
南紀白浜,2016-02-03,10.5,65,65288
南紀白浜,2016-02-04,11.8,65,65288
南紀白浜,2016-02-05,13.4,65,65288
南紀白浜,2016-02-06,9.4,65,65288
南紀白浜,2016-02-07,10.0,65,65288
南紀白浜,2016-02-08,11.6,65,65288
南紀白浜,2016-02-09,13.1,65,65288
南紀白浜,2016-02-10,10.4,65,65288
南紀白浜,2016-02-11,14.0,65,65288
南紀白浜,2016-02-12,18.3,65,65288
南紀白浜,2016-02-13,18.4,65,65288
南紀白浜,2016-02-14,21.0,65,65288
南紀白浜,2016-02-15,9.7,65,65288
南紀白浜,2016-02-16,7.7,65,65288
南紀白浜,2016-02-17,9.3,65,65288
南紀白浜,2016-02-18,10.9,65,65288
南紀白浜,2016-02-19,15.0,65,65288
南紀白浜,2016-02-20,17.7,65,65288
南紀白浜,2016-02-21,10.0,65,65288
南紀白浜,2016-02-22,9.4,65,65288
南紀白浜,2016-02-23,11.5,65,65288
南紀白浜,2016-02-24,11.5,65,65288
南紀白浜,2016-02-25,10.4 ),65,65288
南紀白浜,2016-02-26,10.0 ],65,65288
南紀白浜,2016-02-27,15.0,65,65288
南紀白浜,2016-02-28,16.6,65,65288
南紀白浜,2016-02-29,17.4,65,65288
