name,date,maxtemp,prec_no,points_no
栗栖川,2019-06-18,25.5,65,65256
栗栖川,2019-06-19,28.1,65,65256
栗栖川,2019-06-20,29.7,65,65256
栗栖川,2019-06-21,28.3,65,65256
栗栖川,2019-06-22,29.9,65,65256
栗栖川,2019-06-23,26.4,65,65256
栗栖川,2019-06-24,29.4,65,65256
栗栖川,2019-06-25,29.2,65,65256
栗栖川,2019-06-26,29.3,65,65256
栗栖川,2019-06-27,25.1,65,65256
栗栖川,2019-06-28,26.4,65,65256
栗栖川,2019-06-29,28.6,65,65256
栗栖川,2019-06-30,25.3,65,65256
清水,2019-06-01,25.7,65,65121
清水,2019-06-02,20.7,65,65121
清水,2019-06-03,26.8,65,65121
清水,2019-06-04,25.5,65,65121
清水,2019-06-05,27.5,65,65121
清水,2019-06-06,29.5,65,65121
清水,2019-06-07,25.0,65,65121
清水,2019-06-08,22.3,65,65121
清水,2019-06-09,26.0,65,65121
清水,2019-06-10,24.5,65,65121
清水,2019-06-11,22.9,65,65121
清水,2019-06-12,24.4,65,65121
清水,2019-06-13,26.7,65,65121
清水,2019-06-14,25.6,65,65121
清水,2019-06-15,28.6,65,65121
清水,2019-06-16,23.4,65,65121
清水,2019-06-17,24.0,65,65121
清水,2019-06-18,24.4,65,65121
清水,2019-06-19,26.4,65,65121
清水,2019-06-20,29.2,65,65121
清水,2019-06-21,28.6,65,65121
清水,2019-06-22,28.3,65,65121
清水,2019-06-23,25.8,65,65121
清水,2019-06-24,26.6,65,65121
清水,2019-06-25,28.1,65,65121
清水,2019-06-26,29.0,65,65121
清水,2019-06-27,26.5,65,65121
清水,2019-06-28,29.2,65,65121
清水,2019-06-29,29.7,65,65121
清水,2019-06-30,26.6,65,65121
龍神,2019-06-01,25.3,65,65162
龍神,2019-06-02,20.7,65,65162
龍神,2019-06-03,26.2,65,65162
龍神,2019-06-04,25.6,65,65162
龍神,2019-06-05,27.8,65,65162
龍神,2019-06-06,31.0,65,65162
龍神,2019-06-07,23.2,65,65162
龍神,2019-06-08,21.2,65,65162
龍神,2019-06-09,24.6,65,65162
龍神,2019-06-10,23.1,65,65162
龍神,2019-06-11,23.1,65,65162
龍神,2019-06-12,25.6,65,65162
龍神,2019-06-13,26.6,65,65162
龍神,2019-06-14,22.5,65,65162
龍神,2019-06-15,24.5,65,65162
龍神,2019-06-16,23.2,65,65162
龍神,2019-06-17,25.5,65,65162
龍神,2019-06-18,23.8,65,65162
龍神,2019-06-19,27.0,65,65162
龍神,2019-06-20,29.0,65,65162
龍神,2019-06-21,27.1,65,65162
龍神,2019-06-22,28.2,65,65162
龍神,2019-06-23,24.9,65,65162
龍神,2019-06-24,27.8,65,65162
龍神,2019-06-25,28.5,65,65162
龍神,2019-06-26,26.3,65,65162
龍神,2019-06-27,23.6,65,65162
龍神,2019-06-28,26.5,65,65162
龍神,2019-06-29,26.6,65,65162
龍神,2019-06-30,24.6,65,65162
かつらぎ,2019-06-01,27.1,65,65026
かつらぎ,2019-06-02,21.7,65,65026
かつらぎ,2019-06-03,28.8,65,65026
かつらぎ,2019-06-04,27.6,65,65026
かつらぎ,2019-06-05,28.7,65,65026
かつらぎ,2019-06-06,31.5,65,65026
かつらぎ,2019-06-07,23.6,65,65026
かつらぎ,2019-06-08,24.0,65,65026
かつらぎ,2019-06-09,27.6,65,65026
かつらぎ,2019-06-10,24.7,65,65026
かつらぎ,2019-06-11,26.0,65,65026
かつらぎ,2019-06-12,26.7,65,65026
かつらぎ,2019-06-13,29.3,65,65026
かつらぎ,2019-06-14,26.9,65,65026
かつらぎ,2019-06-15,28.6,65,65026
かつらぎ,2019-06-16,24.3,65,65026
かつらぎ,2019-06-17,26.2,65,65026
かつらぎ,2019-06-18,24.8,65,65026
かつらぎ,2019-06-19,27.6,65,65026
かつらぎ,2019-06-20,29.6,65,65026
かつらぎ,2019-06-21,29.6,65,65026
かつらぎ,2019-06-22,30.0,65,65026
かつらぎ,2019-06-23,25.6,65,65026
かつらぎ,2019-06-24,28.5,65,65026
かつらぎ,2019-06-25,30.1,65,65026
かつらぎ,2019-06-26,29.7,65,65026
かつらぎ,2019-06-27,26.0,65,65026
かつらぎ,2019-06-28,30.5,65,65026
かつらぎ,2019-06-29,31.0,65,65026
かつらぎ,2019-06-30,27.7,65,65026
西川,2019-06-01,27.0,65,65306
西川,2019-06-02,20.7,65,65306
西川,2019-06-03,27.3,65,65306
西川,2019-06-04,25.1,65,65306
西川,2019-06-05,27.6,65,65306
西川,2019-06-06,32.6,65,65306
西川,2019-06-07,24.5,65,65306
西川,2019-06-08,26.0,65,65306
西川,2019-06-09,25.5,65,65306
西川,2019-06-10,24.2,65,65306
西川,2019-06-11,21.8,65,65306
西川,2019-06-12,26.2,65,65306
西川,2019-06-13,26.7,65,65306
西川,2019-06-14,22.7,65,65306
西川,2019-06-15,25.3,65,65306
西川,2019-06-16,26.3,65,65306
西川,2019-06-17,27.2,65,65306
西川,2019-06-18,25.6,65,65306
西川,2019-06-19,28.1,65,65306
西川,2019-06-20,29.8,65,65306
西川,2019-06-21,28.2,65,65306
西川,2019-06-22,29.4,65,65306
西川,2019-06-23,25.8,65,65306
西川,2019-06-24,29.6,65,65306
西川,2019-06-25,29.3,65,65306
西川,2019-06-26,26.4,65,65306
西川,2019-06-27,24.9,65,65306
西川,2019-06-28,27.7,65,65306
西川,2019-06-29,28.9,65,65306
西川,2019-06-30,25.9,65,65306
友ケ島,2019-06-01,26.0,65,65036
友ケ島,2019-06-02,21.2,65,65036
友ケ島,2019-06-03,26.4,65,65036
友ケ島,2019-06-04,26.4,65,65036
友ケ島,2019-06-05,27.2,65,65036
友ケ島,2019-06-06,28.5,65,65036
友ケ島,2019-06-07,23.0,65,65036
友ケ島,2019-06-08,23.8,65,65036
友ケ島,2019-06-09,25.2,65,65036
友ケ島,2019-06-10,24.5,65,65036
友ケ島,2019-06-11,25.6,65,65036
友ケ島,2019-06-12,27.4,65,65036
友ケ島,2019-06-13,27.1,65,65036
友ケ島,2019-06-14,24.7,65,65036
友ケ島,2019-06-15,23.1,65,65036
友ケ島,2019-06-16,25.8,65,65036
友ケ島,2019-06-17,24.3,65,65036
友ケ島,2019-06-18,23.8,65,65036
友ケ島,2019-06-19,26.6,65,65036
友ケ島,2019-06-20,29.0 ),65,65036
友ケ島,2019-06-21,25.3,65,65036
友ケ島,2019-06-22,29.6,65,65036
友ケ島,2019-06-23,25.9,65,65036
友ケ島,2019-06-24,27.5,65,65036
友ケ島,2019-06-25,29.0,65,65036
友ケ島,2019-06-26,25.8,65,65036
友ケ島,2019-06-27,23.7,65,65036
友ケ島,2019-06-28,27.7,65,65036
友ケ島,2019-06-29,27.0,65,65036
友ケ島,2019-06-30,24.7,65,65036
川辺,2019-06-01,26.4,65,65201
川辺,2019-06-02,22.3,65,65201
川辺,2019-06-03,28.5,65,65201
川辺,2019-06-04,26.7,65,65201
川辺,2019-06-05,29.0,65,65201
川辺,2019-06-06,30.4,65,65201
川辺,2019-06-07,24.3,65,65201
川辺,2019-06-08,25.8,65,65201
川辺,2019-06-09,26.5,65,65201
川辺,2019-06-10,27.1,65,65201
川辺,2019-06-11,24.4,65,65201
川辺,2019-06-12,26.0,65,65201
川辺,2019-06-13,27.4,65,65201
川辺,2019-06-14,25.2,65,65201
川辺,2019-06-15,26.2,65,65201
川辺,2019-06-16,25.8,65,65201
川辺,2019-06-17,25.8,65,65201
川辺,2019-06-18,26.0,65,65201
川辺,2019-06-19,27.3,65,65201
川辺,2019-06-20,30.6,65,65201
川辺,2019-06-21,27.1,65,65201
川辺,2019-06-22,29.1,65,65201
川辺,2019-06-23,27.6,65,65201
川辺,2019-06-24,28.4,65,65201
川辺,2019-06-25,29.0,65,65201
川辺,2019-06-26,28.8,65,65201
川辺,2019-06-27,25.7,65,65201
川辺,2019-06-28,28.3,65,65201
川辺,2019-06-29,28.5,65,65201
川辺,2019-06-30,25.7,65,65201
南紀白浜,2019-06-01,25.5,65,65288
南紀白浜,2019-06-02,22.5,65,65288
南紀白浜,2019-06-03,24.5,65,65288
南紀白浜,2019-06-04,25.0,65,65288
南紀白浜,2019-06-05,25.8,65,65288
南紀白浜,2019-06-06,28.9,65,65288
南紀白浜,2019-06-07,23.9,65,65288
南紀白浜,2019-06-08,26.2,65,65288
南紀白浜,2019-06-09,24.1,65,65288
南紀白浜,2019-06-10,24.3,65,65288
南紀白浜,2019-06-11,23.1,65,65288
南紀白浜,2019-06-12,25.5,65,65288
南紀白浜,2019-06-13,25.3,65,65288
南紀白浜,2019-06-14,25.3,65,65288
南紀白浜,2019-06-15,27.9,65,65288
南紀白浜,2019-06-16,26.1,65,65288
南紀白浜,2019-06-17,26.8,65,65288
南紀白浜,2019-06-18,24.2,65,65288
南紀白浜,2019-06-19,25.9,65,65288
南紀白浜,2019-06-20,29.4,65,65288
南紀白浜,2019-06-21,25.9,65,65288
南紀白浜,2019-06-22,27.5,65,65288
南紀白浜,2019-06-23,26.0,65,65288
南紀白浜,2019-06-24,26.8,65,65288
南紀白浜,2019-06-25,27.1,65,65288
南紀白浜,2019-06-26,28.8,65,65288
南紀白浜,2019-06-27,26.3,65,65288
南紀白浜,2019-06-28,26.5,65,65288
南紀白浜,2019-06-29,27.3,65,65288
南紀白浜,2019-06-30,25.5,65,65288
