name,date,maxtemp,prec_no,points_no
潮岬,2010-07-22,30.0,65,65356
潮岬,2010-07-23,32.6,65,65356
潮岬,2010-07-24,32.7,65,65356
潮岬,2010-07-25,31.3,65,65356
潮岬,2010-07-26,30.5,65,65356
潮岬,2010-07-27,31.1,65,65356
潮岬,2010-07-28,30.1,65,65356
潮岬,2010-07-29,26.3,65,65356
潮岬,2010-07-30,29.7,65,65356
潮岬,2010-07-31,30.1,65,65356
栗栖川,2010-07-01,31.1,65,65256
栗栖川,2010-07-02,28.3,65,65256
栗栖川,2010-07-03,24.9,65,65256
栗栖川,2010-07-04,31.8,65,65256
栗栖川,2010-07-05,30.3,65,65256
栗栖川,2010-07-06,28.7,65,65256
栗栖川,2010-07-07,24.4,65,65256
栗栖川,2010-07-08,30.8,65,65256
栗栖川,2010-07-09,23.3,65,65256
栗栖川,2010-07-10,29.8,65,65256
栗栖川,2010-07-11,26.5,65,65256
栗栖川,2010-07-12,26.4,65,65256
栗栖川,2010-07-13,26.3,65,65256
栗栖川,2010-07-14,28.1,65,65256
栗栖川,2010-07-15,28.8,65,65256
栗栖川,2010-07-16,30.9,65,65256
栗栖川,2010-07-17,32.2,65,65256
栗栖川,2010-07-18,31.6,65,65256
栗栖川,2010-07-19,31.4,65,65256
栗栖川,2010-07-20,32.0,65,65256
栗栖川,2010-07-21,31.7,65,65256
栗栖川,2010-07-22,33.3,65,65256
栗栖川,2010-07-23,34.6,65,65256
栗栖川,2010-07-24,34.4,65,65256
栗栖川,2010-07-25,34.2,65,65256
栗栖川,2010-07-26,32.8,65,65256
栗栖川,2010-07-27,31.8,65,65256
栗栖川,2010-07-28,30.0,65,65256
栗栖川,2010-07-29,25.6,65,65256
栗栖川,2010-07-30,32.0,65,65256
栗栖川,2010-07-31,32.2,65,65256
清水,2010-07-01,30.6,65,65121
清水,2010-07-02,29.7,65,65121
清水,2010-07-03,25.7,65,65121
清水,2010-07-04,29.3,65,65121
清水,2010-07-05,29.3,65,65121
清水,2010-07-06,29.3,65,65121
清水,2010-07-07,26.6,65,65121
清水,2010-07-08,30.0,65,65121
清水,2010-07-09,23.0,65,65121
清水,2010-07-10,30.1,65,65121
清水,2010-07-11,26.4,65,65121
清水,2010-07-12,27.6,65,65121
清水,2010-07-13,26.7,65,65121
清水,2010-07-14,25.0,65,65121
清水,2010-07-15,27.8,65,65121
清水,2010-07-16,30.9,65,65121
清水,2010-07-17,32.2,65,65121
清水,2010-07-18,31.9,65,65121
清水,2010-07-19,32.3,65,65121
清水,2010-07-20,32.3,65,65121
清水,2010-07-21,32.7,65,65121
清水,2010-07-22,32.9,65,65121
清水,2010-07-23,33.6,65,65121
清水,2010-07-24,34.3,65,65121
清水,2010-07-25,33.4,65,65121
清水,2010-07-26,32.3,65,65121
清水,2010-07-27,33.2,65,65121
清水,2010-07-28,29.5,65,65121
清水,2010-07-29,26.1,65,65121
清水,2010-07-30,31.6,65,65121
清水,2010-07-31,32.6,65,65121
龍神,2010-07-01,30.6,65,65162
龍神,2010-07-02,28.1,65,65162
龍神,2010-07-03,23.9,65,65162
龍神,2010-07-04,29.9,65,65162
龍神,2010-07-05,28.7,65,65162
龍神,2010-07-06,28.5,65,65162
龍神,2010-07-07,24.3,65,65162
龍神,2010-07-08,30.4,65,65162
龍神,2010-07-09,22.5,65,65162
龍神,2010-07-10,28.4,65,65162
龍神,2010-07-11,24.2,65,65162
龍神,2010-07-12,24.4,65,65162
龍神,2010-07-13,25.0,65,65162
龍神,2010-07-14,25.0,65,65162
龍神,2010-07-15,26.1,65,65162
龍神,2010-07-16,29.4,65,65162
龍神,2010-07-17,29.9,65,65162
龍神,2010-07-18,29.3,65,65162
龍神,2010-07-19,30.9,65,65162
龍神,2010-07-20,32.7,65,65162
龍神,2010-07-21,32.8,65,65162
龍神,2010-07-22,34.9,65,65162
龍神,2010-07-23,34.4,65,65162
龍神,2010-07-24,34.5,65,65162
龍神,2010-07-25,34.5,65,65162
龍神,2010-07-26,32.1,65,65162
龍神,2010-07-27,30.8,65,65162
龍神,2010-07-28,28.1,65,65162
龍神,2010-07-29,24.0,65,65162
龍神,2010-07-30,30.7,65,65162
龍神,2010-07-31,31.1,65,65162
かつらぎ,2010-07-01,31.2,65,65026
かつらぎ,2010-07-02,30.4,65,65026
かつらぎ,2010-07-03,25.5,65,65026
かつらぎ,2010-07-04,30.6,65,65026
かつらぎ,2010-07-05,30.9,65,65026
かつらぎ,2010-07-06,30.5,65,65026
かつらぎ,2010-07-07,28.1,65,65026
かつらぎ,2010-07-08,31.0,65,65026
かつらぎ,2010-07-09,23.9,65,65026
かつらぎ,2010-07-10,29.7,65,65026
かつらぎ,2010-07-11,27.5,65,65026
かつらぎ,2010-07-12,28.6,65,65026
かつらぎ,2010-07-13,28.3,65,65026
かつらぎ,2010-07-14,25.2,65,65026
かつらぎ,2010-07-15,29.6,65,65026
かつらぎ,2010-07-16,31.9,65,65026
かつらぎ,2010-07-17,33.0,65,65026
かつらぎ,2010-07-18,33.3,65,65026
かつらぎ,2010-07-19,33.8,65,65026
かつらぎ,2010-07-20,32.8,65,65026
かつらぎ,2010-07-21,33.1,65,65026
かつらぎ,2010-07-22,35.1,65,65026
かつらぎ,2010-07-23,35.1,65,65026
かつらぎ,2010-07-24,35.0,65,65026
かつらぎ,2010-07-25,35.5,65,65026
かつらぎ,2010-07-26,33.8,65,65026
かつらぎ,2010-07-27,34.2,65,65026
かつらぎ,2010-07-28,32.4,65,65026
かつらぎ,2010-07-29,26.6,65,65026
かつらぎ,2010-07-30,32.1,65,65026
かつらぎ,2010-07-31,32.9,65,65026
西川,2010-07-01,31.6,65,65306
西川,2010-07-02,28.4,65,65306
西川,2010-07-03,25.6,65,65306
西川,2010-07-04,32.6,65,65306
西川,2010-07-05,31.3,65,65306
西川,2010-07-06,30.7,65,65306
西川,2010-07-07,24.3,65,65306
西川,2010-07-08,30.4,65,65306
西川,2010-07-09,23.1,65,65306
西川,2010-07-10,30.8,65,65306
西川,2010-07-11,26.3,65,65306
西川,2010-07-12,26.9,65,65306
西川,2010-07-13,27.5,65,65306
西川,2010-07-14,26.9,65,65306
西川,2010-07-15,28.0,65,65306
西川,2010-07-16,30.1,65,65306
西川,2010-07-17,31.0,65,65306
西川,2010-07-18,29.9,65,65306
西川,2010-07-19,31.2,65,65306
西川,2010-07-20,32.8,65,65306
西川,2010-07-21,33.4,65,65306
西川,2010-07-22,34.5,65,65306
西川,2010-07-23,34.4,65,65306
西川,2010-07-24,34.3,65,65306
西川,2010-07-25,33.6,65,65306
西川,2010-07-26,32.7,65,65306
西川,2010-07-27,32.9,65,65306
西川,2010-07-28,29.2,65,65306
西川,2010-07-29,25.3,65,65306
西川,2010-07-30,32.5,65,65306
西川,2010-07-31,33.6,65,65306
友ケ島,2010-07-01,29.6,65,65036
友ケ島,2010-07-02,27.7,65,65036
友ケ島,2010-07-03,24.6,65,65036
友ケ島,2010-07-04,31.8,65,65036
友ケ島,2010-07-05,29.1,65,65036
友ケ島,2010-07-06,29.8,65,65036
友ケ島,2010-07-07,27.8,65,65036
友ケ島,2010-07-08,28.4,65,65036
友ケ島,2010-07-09,23.8,65,65036
友ケ島,2010-07-10,27.8,65,65036
友ケ島,2010-07-11,24.6,65,65036
友ケ島,2010-07-12,25.3,65,65036
友ケ島,2010-07-13,25.7,65,65036
友ケ島,2010-07-14,24.8,65,65036
友ケ島,2010-07-15,26.8,65,65036
友ケ島,2010-07-16,28.0,65,65036
友ケ島,2010-07-17,27.9,65,65036
友ケ島,2010-07-18,28.6,65,65036
友ケ島,2010-07-19,28.9,65,65036
友ケ島,2010-07-20,28.9,65,65036
友ケ島,2010-07-21,32.1,65,65036
友ケ島,2010-07-22,32.6,65,65036
友ケ島,2010-07-23,33.2,65,65036
友ケ島,2010-07-24,32.9,65,65036
友ケ島,2010-07-25,32.2,65,65036
友ケ島,2010-07-26,29.8,65,65036
友ケ島,2010-07-27,30.4,65,65036
友ケ島,2010-07-28,29.2,65,65036
友ケ島,2010-07-29,27.8,65,65036
友ケ島,2010-07-30,29.5,65,65036
友ケ島,2010-07-31,29.4,65,65036
川辺,2010-07-01,30.2,65,65201
川辺,2010-07-02,30.0,65,65201
川辺,2010-07-03,25.4,65,65201
川辺,2010-07-04,31.1,65,65201
川辺,2010-07-05,30.7,65,65201
川辺,2010-07-06,29.4,65,65201
川辺,2010-07-07,25.8,65,65201
川辺,2010-07-08,29.9,65,65201
川辺,2010-07-09,23.7,65,65201
川辺,2010-07-10,29.1,65,65201
川辺,2010-07-11,25.7,65,65201
川辺,2010-07-12,26.0,65,65201
川辺,2010-07-13,27.3,65,65201
川辺,2010-07-14,27.0,65,65201
川辺,2010-07-15,27.9,65,65201
川辺,2010-07-16,30.4,65,65201
川辺,2010-07-17,30.0,65,65201
川辺,2010-07-18,30.2,65,65201
川辺,2010-07-19,30.9,65,65201
川辺,2010-07-20,31.3,65,65201
川辺,2010-07-21,31.4,65,65201
川辺,2010-07-22,33.2,65,65201
川辺,2010-07-23,34.8,65,65201
川辺,2010-07-24,35.1,65,65201
川辺,2010-07-25,34.6,65,65201
川辺,2010-07-26,32.4,65,65201
川辺,2010-07-27,30.9 ),65,65201
川辺,2010-07-28,28.8,65,65201
川辺,2010-07-29,25.8,65,65201
川辺,2010-07-30,32.5,65,65201
川辺,2010-07-31,32.9,65,65201
南紀白浜,2010-07-01,28.6,65,65288
南紀白浜,2010-07-02,29.0,65,65288
南紀白浜,2010-07-03,25.6,65,65288
南紀白浜,2010-07-04,30.8,65,65288
南紀白浜,2010-07-05,29.6,65,65288
南紀白浜,2010-07-06,28.6,65,65288
南紀白浜,2010-07-07,25.0,65,65288
南紀白浜,2010-07-08,29.0 ),65,65288
南紀白浜,2010-07-09,24.7,65,65288
南紀白浜,2010-07-10,28.0,65,65288
南紀白浜,2010-07-11,26.0,65,65288
南紀白浜,2010-07-12,26.1,65,65288
南紀白浜,2010-07-13,26.7,65,65288
南紀白浜,2010-07-14,28.3,65,65288
南紀白浜,2010-07-15,29.3,65,65288
南紀白浜,2010-07-16,29.5,65,65288
南紀白浜,2010-07-17,30.0,65,65288
南紀白浜,2010-07-18,31.0,65,65288
南紀白浜,2010-07-19,29.9,65,65288
南紀白浜,2010-07-20,30.2,65,65288
南紀白浜,2010-07-21,29.7,65,65288
南紀白浜,2010-07-22,32.1,65,65288
南紀白浜,2010-07-23,33.7,65,65288
南紀白浜,2010-07-24,34.1,65,65288
南紀白浜,2010-07-25,32.8,65,65288
南紀白浜,2010-07-26,30.6,65,65288
南紀白浜,2010-07-27,31.3,65,65288
南紀白浜,2010-07-28,30.7,65,65288
南紀白浜,2010-07-29,27.1,65,65288
南紀白浜,2010-07-30,29.9,65,65288
南紀白浜,2010-07-31,30.5,65,65288
