name,date,maxtemp,prec_no,points_no
龍神,2004-07-27,31.8,65,65162.0
龍神,2004-07-28,33.6,65,65162.0
龍神,2004-07-29,33.0,65,65162.0
龍神,2004-07-30,29.1,65,65162.0
龍神,2004-07-31,25.1,65,65162.0
かつらぎ,2004-07-01,30.7,65,65026.0
かつらぎ,2004-07-02,31.5,65,65026.0
かつらぎ,2004-07-03,32.7,65,65026.0
かつらぎ,2004-07-04,34.3,65,65026.0
かつらぎ,2004-07-05,30.3,65,65026.0
かつらぎ,2004-07-06,34.1,65,65026.0
かつらぎ,2004-07-07,34.1,65,65026.0
かつらぎ,2004-07-08,34.6,65,65026.0
かつらぎ,2004-07-09,34.8,65,65026.0
かつらぎ,2004-07-10,31.2,65,65026.0
かつらぎ,2004-07-11,30.6,65,65026.0
かつらぎ,2004-07-12,30.0,65,65026.0
かつらぎ,2004-07-13,34.2,65,65026.0
かつらぎ,2004-07-14,34.8,65,65026.0
かつらぎ,2004-07-15,34.8,65,65026.0
かつらぎ,2004-07-16,34.4,65,65026.0
かつらぎ,2004-07-17,34.1,65,65026.0
かつらぎ,2004-07-18,30.9,65,65026.0
かつらぎ,2004-07-19,34.5,65,65026.0
かつらぎ,2004-07-20,35.7,65,65026.0
かつらぎ,2004-07-21,33.6,65,65026.0
かつらぎ,2004-07-22,33.6,65,65026.0
かつらぎ,2004-07-23,36.3,65,65026.0
かつらぎ,2004-07-24,36.0,65,65026.0
かつらぎ,2004-07-25,36.0,65,65026.0
かつらぎ,2004-07-26,33.2,65,65026.0
かつらぎ,2004-07-27,34.8,65,65026.0
かつらぎ,2004-07-28,34.6,65,65026.0
かつらぎ,2004-07-29,34.2,65,65026.0
かつらぎ,2004-07-30,31.8,65,65026.0
かつらぎ,2004-07-31,27.2,65,65026.0
西川,2004-07-01,32.1,65,65306.0
西川,2004-07-02,31.7,65,65306.0
西川,2004-07-03,33.9,65,65306.0
西川,2004-07-04,29.8,65,65306.0
西川,2004-07-05,28.8,65,65306.0
西川,2004-07-06,31.2,65,65306.0
西川,2004-07-07,30.9,65,65306.0
西川,2004-07-08,30.9,65,65306.0
西川,2004-07-09,32.2,65,65306.0
西川,2004-07-10,30.9,65,65306.0
西川,2004-07-11,31.3,65,65306.0
西川,2004-07-12,29.0,65,65306.0
西川,2004-07-13,31.2,65,65306.0
西川,2004-07-14,34.3,65,65306.0
西川,2004-07-15,34.8,65,65306.0
西川,2004-07-16,34.7,65,65306.0
西川,2004-07-17,33.9,65,65306.0
西川,2004-07-18,30.7,65,65306.0
西川,2004-07-19,35.4,65,65306.0
西川,2004-07-20,36.4,65,65306.0
西川,2004-07-21,34.5,65,65306.0
西川,2004-07-22,34.6,65,65306.0
西川,2004-07-23,33.6,65,65306.0
西川,2004-07-24,32.1,65,65306.0
西川,2004-07-25,31.0,65,65306.0
西川,2004-07-26,30.3,65,65306.0
西川,2004-07-27,32.1,65,65306.0
西川,2004-07-28,33.3,65,65306.0
西川,2004-07-29,35.6,65,65306.0
西川,2004-07-30,29.5,65,65306.0
西川,2004-07-31,26.4,65,65306.0
友ケ島,2004-07-01,29.8,65,65036.0
友ケ島,2004-07-02,26.9,65,65036.0
友ケ島,2004-07-03,31.8,65,65036.0
友ケ島,2004-07-04,28.4,65,65036.0
友ケ島,2004-07-05,28.4,65,65036.0
友ケ島,2004-07-06,28.5,65,65036.0
友ケ島,2004-07-07,28.7,65,65036.0
友ケ島,2004-07-08,29.0,65,65036.0
友ケ島,2004-07-09,29.4,65,65036.0
友ケ島,2004-07-10,28.0,65,65036.0
友ケ島,2004-07-11,30.0,65,65036.0
友ケ島,2004-07-12,27.5,65,65036.0
友ケ島,2004-07-13,28.7,65,65036.0
友ケ島,2004-07-14,29.7,65,65036.0
友ケ島,2004-07-15,31.1,65,65036.0
友ケ島,2004-07-16,32.9,65,65036.0
友ケ島,2004-07-17,31.1,65,65036.0
友ケ島,2004-07-18,31.6,65,65036.0
友ケ島,2004-07-19,31.6,65,65036.0
友ケ島,2004-07-20,34.0,65,65036.0
友ケ島,2004-07-21,32.5,65,65036.0
友ケ島,2004-07-22,33.4,65,65036.0
友ケ島,2004-07-23,32.1,65,65036.0
友ケ島,2004-07-24,29.9,65,65036.0
友ケ島,2004-07-25,30.2,65,65036.0
友ケ島,2004-07-26,29.8,65,65036.0
友ケ島,2004-07-27,30.2,65,65036.0
友ケ島,2004-07-28,33.6,65,65036.0
友ケ島,2004-07-29,33.6,65,65036.0
友ケ島,2004-07-30,31.4,65,65036.0
友ケ島,2004-07-31,28.2,65,65036.0
川辺,2004-07-01,31.6,65,65201.0
川辺,2004-07-02,30.7,65,65201.0
川辺,2004-07-03,33.3,65,65201.0
川辺,2004-07-04,31.9,65,65201.0
川辺,2004-07-05,27.7,65,65201.0
川辺,2004-07-06,31.4,65,65201.0
川辺,2004-07-07,30.5,65,65201.0
川辺,2004-07-08,29.8,65,65201.0
川辺,2004-07-09,31.1,65,65201.0
川辺,2004-07-10,29.6,65,65201.0
川辺,2004-07-11,30.5,65,65201.0
川辺,2004-07-12,29.5,65,65201.0
川辺,2004-07-13,30.7,65,65201.0
川辺,2004-07-14,32.8,65,65201.0
川辺,2004-07-15,33.1,65,65201.0
川辺,2004-07-16,33.7,65,65201.0
川辺,2004-07-17,33.1,65,65201.0
川辺,2004-07-18,30.2,65,65201.0
川辺,2004-07-19,34.2,65,65201.0
川辺,2004-07-20,34.3,65,65201.0
川辺,2004-07-21,33.6,65,65201.0
川辺,2004-07-22,33.7,65,65201.0
川辺,2004-07-23,32.8,65,65201.0
川辺,2004-07-24,33.4,65,65201.0
川辺,2004-07-25,33.1,65,65201.0
川辺,2004-07-26,32.2,65,65201.0
川辺,2004-07-27,32.3,65,65201.0
川辺,2004-07-28,34.7,65,65201.0
川辺,2004-07-29,34.5,65,65201.0
川辺,2004-07-30,33.7,65,65201.0
川辺,2004-07-31,26.4,65,65201.0
