name,date,maxtemp,prec_no,points_no
新宮,2012-12-20,12.1,65,65276
新宮,2012-12-21,12.4,65,65276
新宮,2012-12-22,15.7,65,65276
新宮,2012-12-23,13.6,65,65276
新宮,2012-12-24,6.6,65,65276
新宮,2012-12-25,11.7,65,65276
新宮,2012-12-26,9.6,65,65276
新宮,2012-12-27,9.1,65,65276
新宮,2012-12-28,12.5,65,65276
新宮,2012-12-29,15.9,65,65276
新宮,2012-12-30,14.5,65,65276
新宮,2012-12-31,9.6,65,65276
潮岬,2012-12-01,12.3,65,65356
潮岬,2012-12-02,11.0,65,65356
潮岬,2012-12-03,14.4,65,65356
潮岬,2012-12-04,15.2,65,65356
潮岬,2012-12-05,10.1,65,65356
潮岬,2012-12-06,14.8,65,65356
潮岬,2012-12-07,11.2,65,65356
潮岬,2012-12-08,15.5,65,65356
潮岬,2012-12-09,9.3,65,65356
潮岬,2012-12-10,8.6,65,65356
潮岬,2012-12-11,9.4,65,65356
潮岬,2012-12-12,11.0,65,65356
潮岬,2012-12-13,11.1,65,65356
潮岬,2012-12-14,15.2,65,65356
潮岬,2012-12-15,19.8,65,65356
潮岬,2012-12-16,16.5,65,65356
潮岬,2012-12-17,16.6,65,65356
潮岬,2012-12-18,14.3,65,65356
潮岬,2012-12-19,9.7,65,65356
潮岬,2012-12-20,11.1,65,65356
潮岬,2012-12-21,13.0,65,65356
潮岬,2012-12-22,15.0,65,65356
潮岬,2012-12-23,12.3,65,65356
潮岬,2012-12-24,6.1,65,65356
潮岬,2012-12-25,10.3,65,65356
潮岬,2012-12-26,8.6,65,65356
潮岬,2012-12-27,10.6,65,65356
潮岬,2012-12-28,12.1,65,65356
潮岬,2012-12-29,14.8,65,65356
潮岬,2012-12-30,17.4,65,65356
潮岬,2012-12-31,9.0,65,65356
栗栖川,2012-12-01,12.2,65,65256
栗栖川,2012-12-02,11.2,65,65256
栗栖川,2012-12-03,15.8,65,65256
栗栖川,2012-12-04,11.5,65,65256
栗栖川,2012-12-05,9.8,65,65256
栗栖川,2012-12-06,10.0,65,65256
栗栖川,2012-12-07,10.0,65,65256
栗栖川,2012-12-08,11.6,65,65256
栗栖川,2012-12-09,8.1,65,65256
栗栖川,2012-12-10,6.9,65,65256
栗栖川,2012-12-11,8.2,65,65256
栗栖川,2012-12-12,10.8,65,65256
栗栖川,2012-12-13,12.2,65,65256
栗栖川,2012-12-14,14.7,65,65256
栗栖川,2012-12-15,17.1,65,65256
栗栖川,2012-12-16,16.6,65,65256
栗栖川,2012-12-17,17.1,65,65256
栗栖川,2012-12-18,11.2,65,65256
栗栖川,2012-12-19,9.6,65,65256
栗栖川,2012-12-20,10.6,65,65256
栗栖川,2012-12-21,11.6,65,65256
栗栖川,2012-12-22,12.5,65,65256
栗栖川,2012-12-23,11.9,65,65256
栗栖川,2012-12-24,4.7,65,65256
栗栖川,2012-12-25,9.8,65,65256
栗栖川,2012-12-26,7.2,65,65256
栗栖川,2012-12-27,10.0,65,65256
栗栖川,2012-12-28,8.5,65,65256
栗栖川,2012-12-29,15.6,65,65256
栗栖川,2012-12-30,11.7,65,65256
栗栖川,2012-12-31,6.7,65,65256
清水,2012-12-01,9.6,65,65121
清水,2012-12-02,9.3,65,65121
清水,2012-12-03,15.8,65,65121
清水,2012-12-04,9.4,65,65121
清水,2012-12-05,8.3,65,65121
清水,2012-12-06,10.2,65,65121
清水,2012-12-07,7.7,65,65121
清水,2012-12-08,9.3,65,65121
清水,2012-12-09,4.5,65,65121
清水,2012-12-10,5.0,65,65121
清水,2012-12-11,6.1,65,65121
清水,2012-12-12,7.5,65,65121
清水,2012-12-13,9.3,65,65121
清水,2012-12-14,13.8,65,65121
清水,2012-12-15,19.5,65,65121
清水,2012-12-16,11.5,65,65121
清水,2012-12-17,15.8,65,65121
清水,2012-12-18,8.1,65,65121
清水,2012-12-19,6.6,65,65121
清水,2012-12-20,8.0,65,65121
清水,2012-12-21,11.3,65,65121
清水,2012-12-22,10.0,65,65121
清水,2012-12-23,8.1,65,65121
清水,2012-12-24,2.4,65,65121
清水,2012-12-25,6.4,65,65121
清水,2012-12-26,4.3,65,65121
清水,2012-12-27,6.9,65,65121
清水,2012-12-28,13.5,65,65121
清水,2012-12-29,14.4,65,65121
清水,2012-12-30,10.7,65,65121
清水,2012-12-31,5.4,65,65121
龍神,2012-12-01,7.8,65,65162
龍神,2012-12-02,9.0,65,65162
龍神,2012-12-03,14.6,65,65162
龍神,2012-12-04,9.3,65,65162
龍神,2012-12-05,6.6,65,65162
龍神,2012-12-06,8.6,65,65162
龍神,2012-12-07,8.0,65,65162
龍神,2012-12-08,7.3,65,65162
龍神,2012-12-09,3.6,65,65162
龍神,2012-12-10,2.5,65,65162
龍神,2012-12-11,4.0,65,65162
龍神,2012-12-12,6.7,65,65162
龍神,2012-12-13,8.6,65,65162
龍神,2012-12-14,11.8,65,65162
龍神,2012-12-15,15.9,65,65162
龍神,2012-12-16,12.4,65,65162
龍神,2012-12-17,14.6,65,65162
龍神,2012-12-18,8.3,65,65162
龍神,2012-12-19,5.5,65,65162
龍神,2012-12-20,8.2,65,65162
龍神,2012-12-21,9.2,65,65162
龍神,2012-12-22,10.6,65,65162
龍神,2012-12-23,8.7,65,65162
龍神,2012-12-24,0.0,65,65162
龍神,2012-12-25,4.9,65,65162
龍神,2012-12-26,3.1,65,65162
龍神,2012-12-27,7.2,65,65162
龍神,2012-12-28,7.2,65,65162
龍神,2012-12-29,14.0,65,65162
龍神,2012-12-30,10.5,65,65162
龍神,2012-12-31,5.0,65,65162
かつらぎ,2012-12-01,10.2,65,65026
かつらぎ,2012-12-02,7.7,65,65026
かつらぎ,2012-12-03,14.7,65,65026
かつらぎ,2012-12-04,10.0,65,65026
かつらぎ,2012-12-05,8.9,65,65026
かつらぎ,2012-12-06,9.3,65,65026
かつらぎ,2012-12-07,8.5,65,65026
かつらぎ,2012-12-08,10.9,65,65026
かつらぎ,2012-12-09,3.6,65,65026
かつらぎ,2012-12-10,5.2,65,65026
かつらぎ,2012-12-11,7.8,65,65026
かつらぎ,2012-12-12,9.5,65,65026
かつらぎ,2012-12-13,10.2,65,65026
かつらぎ,2012-12-14,15.1,65,65026
かつらぎ,2012-12-15,16.4,65,65026
かつらぎ,2012-12-16,12.3,65,65026
かつらぎ,2012-12-17,14.1,65,65026
かつらぎ,2012-12-18,9.3,65,65026
かつらぎ,2012-12-19,7.2,65,65026
かつらぎ,2012-12-20,9.6,65,65026
かつらぎ,2012-12-21,8.3,65,65026
かつらぎ,2012-12-22,8.8,65,65026
かつらぎ,2012-12-23,9.5,65,65026
かつらぎ,2012-12-24,3.5,65,65026
かつらぎ,2012-12-25,8.5,65,65026
かつらぎ,2012-12-26,6.3,65,65026
かつらぎ,2012-12-27,7.0,65,65026
かつらぎ,2012-12-28,5.8,65,65026
かつらぎ,2012-12-29,14.5,65,65026
かつらぎ,2012-12-30,9.0,65,65026
かつらぎ,2012-12-31,5.3,65,65026
西川,2012-12-01,11.9,65,65306
西川,2012-12-02,10.5,65,65306
西川,2012-12-03,14.8,65,65306
西川,2012-12-04,11.5,65,65306
西川,2012-12-05,10.0,65,65306
西川,2012-12-06,11.4,65,65306
西川,2012-12-07,11.4,65,65306
西川,2012-12-08,11.5,65,65306
西川,2012-12-09,8.5,65,65306
西川,2012-12-10,6.8,65,65306
西川,2012-12-11,8.4,65,65306
西川,2012-12-12,10.6,65,65306
西川,2012-12-13,11.6,65,65306
西川,2012-12-14,14.3,65,65306
西川,2012-12-15,20.1,65,65306
西川,2012-12-16,16.2,65,65306
西川,2012-12-17,16.9,65,65306
西川,2012-12-18,13.3,65,65306
西川,2012-12-19,8.6,65,65306
西川,2012-12-20,10.9,65,65306
西川,2012-12-21,11.9,65,65306
西川,2012-12-22,14.2,65,65306
西川,2012-12-23,11.3,65,65306
西川,2012-12-24,5.1,65,65306
西川,2012-12-25,9.9,65,65306
西川,2012-12-26,7.8,65,65306
西川,2012-12-27,11.0,65,65306
西川,2012-12-28,9.2,65,65306
西川,2012-12-29,15.8,65,65306
西川,2012-12-30,12.8,65,65306
西川,2012-12-31,7.6,65,65306
友ケ島,2012-12-01,12.7,65,65036
友ケ島,2012-12-02,8.6,65,65036
友ケ島,2012-12-03,13.0,65,65036
友ケ島,2012-12-04,11.5,65,65036
友ケ島,2012-12-05,12.5,65,65036
友ケ島,2012-12-06,13.0,65,65036
友ケ島,2012-12-07,10.7,65,65036
友ケ島,2012-12-08,11.5,65,65036
友ケ島,2012-12-09,7.7,65,65036
友ケ島,2012-12-10,9.1,65,65036
友ケ島,2012-12-11,10.5,65,65036
友ケ島,2012-12-12,11.0,65,65036
友ケ島,2012-12-13,10.1,65,65036
友ケ島,2012-12-14,14.0,65,65036
友ケ島,2012-12-15,14.5,65,65036
友ケ島,2012-12-16,13.3,65,65036
友ケ島,2012-12-17,11.0,65,65036
友ケ島,2012-12-18,10.6,65,65036
友ケ島,2012-12-19,7.5,65,65036
友ケ島,2012-12-20,11.5,65,65036
友ケ島,2012-12-21,9.7,65,65036
友ケ島,2012-12-22,13.6,65,65036
友ケ島,2012-12-23,11.5,65,65036
友ケ島,2012-12-24,6.8,65,65036
友ケ島,2012-12-25,7.6,65,65036
友ケ島,2012-12-26,8.8,65,65036
友ケ島,2012-12-27,6.6,65,65036
友ケ島,2012-12-28,8.0,65,65036
友ケ島,2012-12-29,13.7,65,65036
友ケ島,2012-12-30,10.6,65,65036
友ケ島,2012-12-31,7.1,65,65036
川辺,2012-12-01,11.1,65,65201
川辺,2012-12-02,11.5,65,65201
川辺,2012-12-03,15.7,65,65201
川辺,2012-12-04,11.8,65,65201
川辺,2012-12-05,9.0,65,65201
川辺,2012-12-06,12.3,65,65201
川辺,2012-12-07,9.1,65,65201
川辺,2012-12-08,11.0,65,65201
川辺,2012-12-09,7.4,65,65201
川辺,2012-12-10,7.8,65,65201
川辺,2012-12-11,9.2,65,65201
川辺,2012-12-12,9.5,65,65201
川辺,2012-12-13,10.6,65,65201
川辺,2012-12-14,15.2,65,65201
川辺,2012-12-15,20.4,65,65201
川辺,2012-12-16,13.6,65,65201
川辺,2012-12-17,17.6,65,65201
川辺,2012-12-18,11.0,65,65201
川辺,2012-12-19,7.8,65,65201
川辺,2012-12-20,9.9,65,65201
川辺,2012-12-21,11.5,65,65201
川辺,2012-12-22,12.7,65,65201
川辺,2012-12-23,11.5,65,65201
川辺,2012-12-24,5.9,65,65201
川辺,2012-12-25,9.0,65,65201
川辺,2012-12-26,6.3,65,65201
川辺,2012-12-27,8.3,65,65201
川辺,2012-12-28,11.8,65,65201
川辺,2012-12-29,15.2,65,65201
川辺,2012-12-30,13.7,65,65201
川辺,2012-12-31,6.7,65,65201
南紀白浜,2012-12-01,12.5,65,65288
南紀白浜,2012-12-02,11.3,65,65288
南紀白浜,2012-12-03,16.6,65,65288
南紀白浜,2012-12-04,12.8,65,65288
南紀白浜,2012-12-05,9.6,65,65288
南紀白浜,2012-12-06,14.6,65,65288
南紀白浜,2012-12-07,11.6 ),65,65288
南紀白浜,2012-12-08,13.3,65,65288
南紀白浜,2012-12-09,8.3,65,65288
南紀白浜,2012-12-10,8.5,65,65288
南紀白浜,2012-12-11,9.6,65,65288
南紀白浜,2012-12-12,10.3 ),65,65288
南紀白浜,2012-12-13,11.5,65,65288
南紀白浜,2012-12-14,16.2,65,65288
南紀白浜,2012-12-15,19.9,65,65288
南紀白浜,2012-12-16,14.6,65,65288
南紀白浜,2012-12-17,17.2,65,65288
南紀白浜,2012-12-18,12.5,65,65288
南紀白浜,2012-12-19,9.5,65,65288
南紀白浜,2012-12-20,10.5,65,65288
南紀白浜,2012-12-21,12.0,65,65288
南紀白浜,2012-12-22,14.1,65,65288
南紀白浜,2012-12-23,11.8,65,65288
南紀白浜,2012-12-24,5.5,65,65288
南紀白浜,2012-12-25,10.3,65,65288
南紀白浜,2012-12-26,7.6,65,65288
南紀白浜,2012-12-27,9.6,65,65288
南紀白浜,2012-12-28,11.6,65,65288
南紀白浜,2012-12-29,14.5,65,65288
南紀白浜,2012-12-30,15.7,65,65288
南紀白浜,2012-12-31,7.3,65,65288
