name,date,maxtemp,prec_no,points_no
潮岬,2023-03-24,21.3,65,65356
潮岬,2023-03-25,17.8,65,65356
潮岬,2023-03-26,16.1,65,65356
潮岬,2023-03-27,16.7,65,65356
潮岬,2023-03-28,18.1,65,65356
潮岬,2023-03-29,18.0,65,65356
潮岬,2023-03-30,18.9,65,65356
潮岬,2023-03-31,17.8,65,65356
栗栖川,2023-03-01,19.5,65,65256
栗栖川,2023-03-02,14.0,65,65256
栗栖川,2023-03-03,13.5,65,65256
栗栖川,2023-03-04,16.3,65,65256
栗栖川,2023-03-05,17.8,65,65256
栗栖川,2023-03-06,19.1,65,65256
栗栖川,2023-03-07,20.6,65,65256
栗栖川,2023-03-08,21.8,65,65256
栗栖川,2023-03-09,21.1,65,65256
栗栖川,2023-03-10,22.4,65,65256
栗栖川,2023-03-11,23.8,65,65256
栗栖川,2023-03-12,22.8,65,65256
栗栖川,2023-03-13,16.1,65,65256
栗栖川,2023-03-14,17.8,65,65256
栗栖川,2023-03-15,21.0,65,65256
栗栖川,2023-03-16,22.4,65,65256
栗栖川,2023-03-17,16.2,65,65256
栗栖川,2023-03-18,17.7,65,65256
栗栖川,2023-03-19,18.8,65,65256
栗栖川,2023-03-20,20.0,65,65256
栗栖川,2023-03-21,20.6,65,65256
栗栖川,2023-03-22,23.1,65,65256
栗栖川,2023-03-23,20.9,65,65256
栗栖川,2023-03-24,24.8,65,65256
栗栖川,2023-03-25,16.1,65,65256
栗栖川,2023-03-26,15.5,65,65256
栗栖川,2023-03-27,19.0,65,65256
栗栖川,2023-03-28,20.4,65,65256
栗栖川,2023-03-29,20.8,65,65256
栗栖川,2023-03-30,21.4,65,65256
栗栖川,2023-03-31,18.8,65,65256
清水,2023-03-01,18.0,65,65121
清水,2023-03-02,10.6,65,65121
清水,2023-03-03,10.1,65,65121
清水,2023-03-04,12.9,65,65121
清水,2023-03-05,13.1,65,65121
清水,2023-03-06,14.7,65,65121
清水,2023-03-07,16.8,65,65121
清水,2023-03-08,20.4,65,65121
清水,2023-03-09,19.8,65,65121
清水,2023-03-10,20.1,65,65121
清水,2023-03-11,22.9,65,65121
清水,2023-03-12,21.6,65,65121
清水,2023-03-13,15.9,65,65121
清水,2023-03-14,15.6,65,65121
清水,2023-03-15,19.8,65,65121
清水,2023-03-16,20.4,65,65121
清水,2023-03-17,15.4,65,65121
清水,2023-03-18,13.1,65,65121
清水,2023-03-19,15.3,65,65121
清水,2023-03-20,18.9,65,65121
清水,2023-03-21,16.4,65,65121
清水,2023-03-22,22.7,65,65121
清水,2023-03-23,21.1,65,65121
清水,2023-03-24,19.7,65,65121
清水,2023-03-25,13.9,65,65121
清水,2023-03-26,11.6,65,65121
清水,2023-03-27,15.0,65,65121
清水,2023-03-28,16.8,65,65121
清水,2023-03-29,16.5,65,65121
清水,2023-03-30,19.3,65,65121
清水,2023-03-31,19.0,65,65121
龍神,2023-03-01,17.0,65,65162
龍神,2023-03-02,9.8,65,65162
龍神,2023-03-03,12.0,65,65162
龍神,2023-03-04,14.4,65,65162
龍神,2023-03-05,15.7,65,65162
龍神,2023-03-06,17.8,65,65162
龍神,2023-03-07,18.2,65,65162
龍神,2023-03-08,20.3,65,65162
龍神,2023-03-09,19.3,65,65162
龍神,2023-03-10,21.3,65,65162
龍神,2023-03-11,22.9,65,65162
龍神,2023-03-12,19.5,65,65162
龍神,2023-03-13,14.2,65,65162
龍神,2023-03-14,18.3,65,65162
龍神,2023-03-15,18.7,65,65162
龍神,2023-03-16,19.0,65,65162
龍神,2023-03-17,14.4,65,65162
龍神,2023-03-18,15.3,65,65162
龍神,2023-03-19,17.6,65,65162
龍神,2023-03-20,19.0,65,65162
龍神,2023-03-21,17.6,65,65162
龍神,2023-03-22,21.1,65,65162
龍神,2023-03-23,19.1,65,65162
龍神,2023-03-24,22.6,65,65162
龍神,2023-03-25,14.5,65,65162
龍神,2023-03-26,14.4,65,65162
龍神,2023-03-27,17.0,65,65162
龍神,2023-03-28,18.2,65,65162
龍神,2023-03-29,19.0,65,65162
龍神,2023-03-30,20.7,65,65162
龍神,2023-03-31,16.8,65,65162
かつらぎ,2023-03-01,19.0,65,65026
かつらぎ,2023-03-02,11.9,65,65026
かつらぎ,2023-03-03,11.3,65,65026
かつらぎ,2023-03-04,14.4,65,65026
かつらぎ,2023-03-05,13.5,65,65026
かつらぎ,2023-03-06,16.6,65,65026
かつらぎ,2023-03-07,17.9,65,65026
かつらぎ,2023-03-08,21.5,65,65026
かつらぎ,2023-03-09,21.7,65,65026
かつらぎ,2023-03-10,21.3,65,65026
かつらぎ,2023-03-11,23.3,65,65026
かつらぎ,2023-03-12,22.5,65,65026
かつらぎ,2023-03-13,16.8,65,65026
かつらぎ,2023-03-14,16.2,65,65026
かつらぎ,2023-03-15,20.5,65,65026
かつらぎ,2023-03-16,22.2,65,65026
かつらぎ,2023-03-17,13.6,65,65026
かつらぎ,2023-03-18,11.9,65,65026
かつらぎ,2023-03-19,15.2,65,65026
かつらぎ,2023-03-20,19.6,65,65026
かつらぎ,2023-03-21,15.2,65,65026
かつらぎ,2023-03-22,24.9,65,65026
かつらぎ,2023-03-23,18.7,65,65026
かつらぎ,2023-03-24,20.7,65,65026
かつらぎ,2023-03-25,12.8,65,65026
かつらぎ,2023-03-26,11.4,65,65026
かつらぎ,2023-03-27,15.6,65,65026
かつらぎ,2023-03-28,18.1,65,65026
かつらぎ,2023-03-29,18.8,65,65026
かつらぎ,2023-03-30,21.1,65,65026
かつらぎ,2023-03-31,20.9,65,65026
西川,2023-03-01,19.0,65,65306
西川,2023-03-02,13.6,65,65306
西川,2023-03-03,14.0,65,65306
西川,2023-03-04,15.8,65,65306
西川,2023-03-05,16.8,65,65306
西川,2023-03-06,18.0,65,65306
西川,2023-03-07,20.0,65,65306
西川,2023-03-08,20.7,65,65306
西川,2023-03-09,20.4,65,65306
西川,2023-03-10,22.0,65,65306
西川,2023-03-11,21.7,65,65306
西川,2023-03-12,21.2,65,65306
西川,2023-03-13,15.5,65,65306
西川,2023-03-14,17.3 ),65,65306
西川,2023-03-15,19.5,65,65306
西川,2023-03-16,20.5,65,65306
西川,2023-03-17,16.6,65,65306
西川,2023-03-18,16.8,65,65306
西川,2023-03-19,18.1,65,65306
西川,2023-03-20,19.5,65,65306
西川,2023-03-21,19.3,65,65306
西川,2023-03-22,21.6,65,65306
西川,2023-03-23,20.5,65,65306
西川,2023-03-24,26.1,65,65306
西川,2023-03-25,16.6,65,65306
西川,2023-03-26,16.9,65,65306
西川,2023-03-27,18.1,65,65306
西川,2023-03-28,19.9,65,65306
西川,2023-03-29,19.2,65,65306
西川,2023-03-30,20.7,65,65306
西川,2023-03-31,18.6,65,65306
友ケ島,2023-03-01,17.0,65,65036
友ケ島,2023-03-02,14.1,65,65036
友ケ島,2023-03-03,10.6,65,65036
友ケ島,2023-03-04,12.6,65,65036
友ケ島,2023-03-05,12.4,65,65036
友ケ島,2023-03-06,14.7,65,65036
友ケ島,2023-03-07,15.9,65,65036
友ケ島,2023-03-08,17.5,65,65036
友ケ島,2023-03-09,18.7,65,65036
友ケ島,2023-03-10,20.9,65,65036
友ケ島,2023-03-11,20.4,65,65036
友ケ島,2023-03-12,19.3,65,65036
友ケ島,2023-03-13,15.6,65,65036
友ケ島,2023-03-14,13.0,65,65036
友ケ島,2023-03-15,18.8,65,65036
友ケ島,2023-03-16,19.7,65,65036
友ケ島,2023-03-17,14.4,65,65036
友ケ島,2023-03-18,14.9,65,65036
友ケ島,2023-03-19,15.1,65,65036
友ケ島,2023-03-20,19.6,65,65036
友ケ島,2023-03-21,14.8,65,65036
友ケ島,2023-03-22,21.4,65,65036
友ケ島,2023-03-23,17.9,65,65036
友ケ島,2023-03-24,22.2,65,65036
友ケ島,2023-03-25,14.1,65,65036
友ケ島,2023-03-26,11.2,65,65036
友ケ島,2023-03-27,16.5,65,65036
友ケ島,2023-03-28,16.8,65,65036
友ケ島,2023-03-29,17.4,65,65036
友ケ島,2023-03-30,17.7,65,65036
友ケ島,2023-03-31,20.3,65,65036
川辺,2023-03-01,19.5,65,65201
川辺,2023-03-02,13.0,65,65201
川辺,2023-03-03,12.1,65,65201
川辺,2023-03-04,13.8,65,65201
川辺,2023-03-05,14.6,65,65201
川辺,2023-03-06,17.0,65,65201
川辺,2023-03-07,18.8,65,65201
川辺,2023-03-08,20.6,65,65201
川辺,2023-03-09,21.0,65,65201
川辺,2023-03-10,22.1,65,65201
川辺,2023-03-11,24.4,65,65201
川辺,2023-03-12,21.1,65,65201
川辺,2023-03-13,16.9,65,65201
川辺,2023-03-14,16.9,65,65201
川辺,2023-03-15,19.6,65,65201
川辺,2023-03-16,21.2,65,65201
川辺,2023-03-17,16.4,65,65201
川辺,2023-03-18,14.8,65,65201
川辺,2023-03-19,16.0,65,65201
川辺,2023-03-20,20.0,65,65201
川辺,2023-03-21,19.4,65,65201
川辺,2023-03-22,22.8,65,65201
川辺,2023-03-23,20.4,65,65201
川辺,2023-03-24,22.9,65,65201
川辺,2023-03-25,15.8,65,65201
川辺,2023-03-26,12.0,65,65201
川辺,2023-03-27,17.5,65,65201
川辺,2023-03-28,18.3,65,65201
川辺,2023-03-29,18.6,65,65201
川辺,2023-03-30,20.2,65,65201
川辺,2023-03-31,19.0,65,65201
南紀白浜,2023-03-01,18.5,65,65288
南紀白浜,2023-03-02,15.3,65,65288
南紀白浜,2023-03-03,11.8,65,65288
南紀白浜,2023-03-04,14.6,65,65288
南紀白浜,2023-03-05,14.2,65,65288
南紀白浜,2023-03-06,16.2,65,65288
南紀白浜,2023-03-07,17.9,65,65288
南紀白浜,2023-03-08,18.4,65,65288
南紀白浜,2023-03-09,20.0,65,65288
南紀白浜,2023-03-10,20.1,65,65288
南紀白浜,2023-03-11,19.6,65,65288
南紀白浜,2023-03-12,21.1,65,65288
南紀白浜,2023-03-13,16.9,65,65288
南紀白浜,2023-03-14,15.6,65,65288
南紀白浜,2023-03-15,18.3,65,65288
南紀白浜,2023-03-16,19.1,65,65288
南紀白浜,2023-03-17,16.8,65,65288
南紀白浜,2023-03-18,16.1,65,65288
南紀白浜,2023-03-19,15.9,65,65288
南紀白浜,2023-03-20,17.7,65,65288
南紀白浜,2023-03-21,19.7,65,65288
南紀白浜,2023-03-22,20.2,65,65288
南紀白浜,2023-03-23,20.4,65,65288
南紀白浜,2023-03-24,22.3,65,65288
南紀白浜,2023-03-25,16.6,65,65288
南紀白浜,2023-03-26,14.2,65,65288
南紀白浜,2023-03-27,17.0,65,65288
南紀白浜,2023-03-28,18.7,65,65288
南紀白浜,2023-03-29,18.1,65,65288
南紀白浜,2023-03-30,18.7,65,65288
南紀白浜,2023-03-31,17.9,65,65288
