name,date,maxtemp,prec_no,points_no
潮岬,2001-08-03,30.4,65,65356.0
潮岬,2001-08-04,31.7,65,65356.0
潮岬,2001-08-05,31.1,65,65356.0
潮岬,2001-08-06,28.9,65,65356.0
潮岬,2001-08-07,31.1,65,65356.0
潮岬,2001-08-08,30.7,65,65356.0
潮岬,2001-08-09,30.3,65,65356.0
潮岬,2001-08-10,31.0,65,65356.0
潮岬,2001-08-11,30.5,65,65356.0
潮岬,2001-08-12,30.6,65,65356.0
潮岬,2001-08-13,29.6,65,65356.0
潮岬,2001-08-14,30.2,65,65356.0
潮岬,2001-08-15,30.5,65,65356.0
潮岬,2001-08-16,29.8,65,65356.0
潮岬,2001-08-17,29.3,65,65356.0
潮岬,2001-08-18,29.4,65,65356.0
潮岬,2001-08-19,26.4,65,65356.0
潮岬,2001-08-20,25.0,65,65356.0
潮岬,2001-08-21,26.5,65,65356.0
潮岬,2001-08-22,30.8,65,65356.0
潮岬,2001-08-23,30.0,65,65356.0
潮岬,2001-08-24,29.2,65,65356.0
潮岬,2001-08-25,28.6,65,65356.0
潮岬,2001-08-26,28.7,65,65356.0
潮岬,2001-08-27,28.6,65,65356.0
潮岬,2001-08-28,29.4,65,65356.0
潮岬,2001-08-29,29.0,65,65356.0
潮岬,2001-08-30,28.9,65,65356.0
潮岬,2001-08-31,25.0,65,65356.0
栗栖川,2001-08-01,36.4,65,65256.0
栗栖川,2001-08-02,33.4,65,65256.0
栗栖川,2001-08-03,33.5,65,65256.0
栗栖川,2001-08-04,36.4,65,65256.0
栗栖川,2001-08-05,34.4,65,65256.0
栗栖川,2001-08-06,31.6,65,65256.0
栗栖川,2001-08-07,32.1,65,65256.0
栗栖川,2001-08-08,31.2,65,65256.0
栗栖川,2001-08-09,30.4,65,65256.0
栗栖川,2001-08-10,30.1,65,65256.0
栗栖川,2001-08-11,32.8,65,65256.0
栗栖川,2001-08-12,29.7,65,65256.0
栗栖川,2001-08-13,30.0,65,65256.0
栗栖川,2001-08-14,34.0,65,65256.0
栗栖川,2001-08-15,32.8,65,65256.0
栗栖川,2001-08-16,31.2,65,65256.0
栗栖川,2001-08-17,30.9,65,65256.0
栗栖川,2001-08-18,30.9,65,65256.0
栗栖川,2001-08-19,24.4,65,65256.0
栗栖川,2001-08-20,24.8,65,65256.0
栗栖川,2001-08-21,26.6,65,65256.0
栗栖川,2001-08-22,29.8,65,65256.0
栗栖川,2001-08-23,31.1,65,65256.0
栗栖川,2001-08-24,31.9,65,65256.0
栗栖川,2001-08-25,31.2,65,65256.0
栗栖川,2001-08-26,26.5,65,65256.0
栗栖川,2001-08-27,31.8,65,65256.0
栗栖川,2001-08-28,32.2,65,65256.0
栗栖川,2001-08-29,32.1,65,65256.0
栗栖川,2001-08-30,30.2,65,65256.0
栗栖川,2001-08-31,23.3,65,65256.0
清水,2001-08-01,34.2,65,65121.0
清水,2001-08-02,32.0,65,65121.0
清水,2001-08-03,31.9,65,65121.0
清水,2001-08-04,32.7,65,65121.0
清水,2001-08-05,30.8,65,65121.0
清水,2001-08-06,31.3,65,65121.0
清水,2001-08-07,31.1,65,65121.0
清水,2001-08-08,32.5,65,65121.0
清水,2001-08-09,32.8,65,65121.0
清水,2001-08-10,30.3,65,65121.0
清水,2001-08-11,30.2,65,65121.0
清水,2001-08-12,30.1,65,65121.0
清水,2001-08-13,31.8,65,65121.0
清水,2001-08-14,34.9,65,65121.0
清水,2001-08-15,31.1,65,65121.0
清水,2001-08-16,30.2,65,65121.0
清水,2001-08-17,29.7,65,65121.0
清水,2001-08-18,28.5,65,65121.0
清水,2001-08-19,27.7,65,65121.0
清水,2001-08-20,24.4,65,65121.0
清水,2001-08-21,28.1,65,65121.0
清水,2001-08-22,27.8,65,65121.0
清水,2001-08-23,29.4,65,65121.0
清水,2001-08-24,32.4,65,65121.0
清水,2001-08-25,29.2,65,65121.0
清水,2001-08-26,25.0,65,65121.0
清水,2001-08-27,28.5,65,65121.0
清水,2001-08-28,27.7,65,65121.0
清水,2001-08-29,28.7,65,65121.0
清水,2001-08-30,27.9,65,65121.0
清水,2001-08-31,24.4,65,65121.0
龍神,2001-08-01,35.1,65,65162.0
龍神,2001-08-02,33.5,65,65162.0
龍神,2001-08-03,33.2,65,65162.0
龍神,2001-08-04,34.9,65,65162.0
龍神,2001-08-05,32.1,65,65162.0
龍神,2001-08-06,28.5,65,65162.0
龍神,2001-08-07,28.5,65,65162.0
龍神,2001-08-08,29.4,65,65162.0
龍神,2001-08-09,30.5,65,65162.0
龍神,2001-08-10,30.4,65,65162.0
龍神,2001-08-11,30.8,65,65162.0
龍神,2001-08-12,29.0,65,65162.0
龍神,2001-08-13,28.3,65,65162.0
龍神,2001-08-14,32.4,65,65162.0
龍神,2001-08-15,31.6,65,65162.0
龍神,2001-08-16,30.7,65,65162.0
龍神,2001-08-17,30.1,65,65162.0
龍神,2001-08-18,29.1,65,65162.0
龍神,2001-08-19,24.3,65,65162.0
龍神,2001-08-20,24.1,65,65162.0
龍神,2001-08-21,26.4,65,65162.0
龍神,2001-08-22,26.4,65,65162.0
龍神,2001-08-23,30.8,65,65162.0
龍神,2001-08-24,30.6,65,65162.0
龍神,2001-08-25,29.2,65,65162.0
龍神,2001-08-26,25.4,65,65162.0
龍神,2001-08-27,28.3,65,65162.0
龍神,2001-08-28,28.9,65,65162.0
龍神,2001-08-29,30.5,65,65162.0
龍神,2001-08-30,28.9,65,65162.0
龍神,2001-08-31,23.2,65,65162.0
かつらぎ,2001-08-01,37.3,65,65026.0
かつらぎ,2001-08-02,36.8,65,65026.0
かつらぎ,2001-08-03,34.6,65,65026.0
かつらぎ,2001-08-04,34.6,65,65026.0
かつらぎ,2001-08-05,32.5,65,65026.0
かつらぎ,2001-08-06,33.2,65,65026.0
かつらぎ,2001-08-07,33.7,65,65026.0
かつらぎ,2001-08-08,35.3,65,65026.0
かつらぎ,2001-08-09,34.9,65,65026.0
かつらぎ,2001-08-10,32.7,65,65026.0
かつらぎ,2001-08-11,30.7,65,65026.0
かつらぎ,2001-08-12,30.8,65,65026.0
かつらぎ,2001-08-13,33.7,65,65026.0
かつらぎ,2001-08-14,37.0,65,65026.0
かつらぎ,2001-08-15,35.7,65,65026.0
かつらぎ,2001-08-16,33.4,65,65026.0
かつらぎ,2001-08-17,32.8,65,65026.0
かつらぎ,2001-08-18,32.4,65,65026.0
かつらぎ,2001-08-19,29.4,65,65026.0
かつらぎ,2001-08-20,25.1,65,65026.0
かつらぎ,2001-08-21,26.4,65,65026.0
かつらぎ,2001-08-22,29.7,65,65026.0
かつらぎ,2001-08-23,31.9,65,65026.0
かつらぎ,2001-08-24,32.5,65,65026.0
かつらぎ,2001-08-25,31.7,65,65026.0
かつらぎ,2001-08-26,25.8,65,65026.0
かつらぎ,2001-08-27,29.6,65,65026.0
かつらぎ,2001-08-28,28.9,65,65026.0
かつらぎ,2001-08-29,29.0,65,65026.0
かつらぎ,2001-08-30,30.4,65,65026.0
かつらぎ,2001-08-31,24.8,65,65026.0
西川,2001-08-01,34.9,65,65306.0
西川,2001-08-02,33.5,65,65306.0
西川,2001-08-03,33.0,65,65306.0
西川,2001-08-04,37.2,65,65306.0
西川,2001-08-05,31.6,65,65306.0
西川,2001-08-06,27.9,65,65306.0
西川,2001-08-07,28.2,65,65306.0
西川,2001-08-08,29.3,65,65306.0
西川,2001-08-09,31.5,65,65306.0
西川,2001-08-10,33.9,65,65306.0
西川,2001-08-11,30.1,65,65306.0
西川,2001-08-12,30.6,65,65306.0
西川,2001-08-13,28.4,65,65306.0
西川,2001-08-14,30.5,65,65306.0
西川,2001-08-15,31.3,65,65306.0
西川,2001-08-16,30.1,65,65306.0
西川,2001-08-17,30.5,65,65306.0
西川,2001-08-18,28.7,65,65306.0
西川,2001-08-19,24.8,65,65306.0
西川,2001-08-20,24.6,65,65306.0
西川,2001-08-21,25.8,65,65306.0
西川,2001-08-22,30.1,65,65306.0
西川,2001-08-23,32.7,65,65306.0
西川,2001-08-24,30.7,65,65306.0
西川,2001-08-25,28.9,65,65306.0
西川,2001-08-26,29.2,65,65306.0
西川,2001-08-27,29.7,65,65306.0
西川,2001-08-28,30.7,65,65306.0
西川,2001-08-29,30.3,65,65306.0
西川,2001-08-30,28.8,65,65306.0
西川,2001-08-31,22.5,65,65306.0
友ケ島,2001-08-01,34.9,65,65036.0
友ケ島,2001-08-02,30.8,65,65036.0
友ケ島,2001-08-03,29.0,65,65036.0
友ケ島,2001-08-04,35.1,65,65036.0
友ケ島,2001-08-05,33.4,65,65036.0
友ケ島,2001-08-06,28.8,65,65036.0
友ケ島,2001-08-07,28.9,65,65036.0
友ケ島,2001-08-08,30.1,65,65036.0
友ケ島,2001-08-09,29.2,65,65036.0
友ケ島,2001-08-10,29.4,65,65036.0
友ケ島,2001-08-11,31.8,65,65036.0
友ケ島,2001-08-12,29.9,65,65036.0
友ケ島,2001-08-13,30.0,65,65036.0
友ケ島,2001-08-14,31.4,65,65036.0
友ケ島,2001-08-15,30.5,65,65036.0
友ケ島,2001-08-16,31.7,65,65036.0
友ケ島,2001-08-17,32.4,65,65036.0
友ケ島,2001-08-18,30.4,65,65036.0
友ケ島,2001-08-19,32.0,65,65036.0
友ケ島,2001-08-20,26.1,65,65036.0
友ケ島,2001-08-21,25.6,65,65036.0
友ケ島,2001-08-22,32.1,65,65036.0
友ケ島,2001-08-23,30.5,65,65036.0
友ケ島,2001-08-24,29.3,65,65036.0
友ケ島,2001-08-25,28.7,65,65036.0
友ケ島,2001-08-26,25.9,65,65036.0
友ケ島,2001-08-27,31.1,65,65036.0
友ケ島,2001-08-28,28.6,65,65036.0
友ケ島,2001-08-29,29.0,65,65036.0
友ケ島,2001-08-30,27.2,65,65036.0
友ケ島,2001-08-31,26.4,65,65036.0
川辺,2001-08-01,36.4,65,65201.0
川辺,2001-08-02,33.3,65,65201.0
川辺,2001-08-03,32.4,65,65201.0
川辺,2001-08-04,36.3,65,65201.0
川辺,2001-08-05,34.4,65,65201.0
川辺,2001-08-06,32.8,65,65201.0
川辺,2001-08-07,32.8,65,65201.0
川辺,2001-08-08,31.8,65,65201.0
川辺,2001-08-09,31.6,65,65201.0
川辺,2001-08-10,31.7,65,65201.0
川辺,2001-08-11,32.2,65,65201.0
川辺,2001-08-12,30.4,65,65201.0
川辺,2001-08-13,33.5,65,65201.0
川辺,2001-08-14,32.8,65,65201.0
川辺,2001-08-15,32.8,65,65201.0
川辺,2001-08-16,31.7,65,65201.0
川辺,2001-08-17,32.0,65,65201.0
川辺,2001-08-18,29.7,65,65201.0
川辺,2001-08-19,30.7,65,65201.0
川辺,2001-08-20,26.8,65,65201.0
川辺,2001-08-21,26.8,65,65201.0
川辺,2001-08-22,30.8,65,65201.0
川辺,2001-08-23,32.0,65,65201.0
川辺,2001-08-24,31.9,65,65201.0
川辺,2001-08-25,32.5,65,65201.0
川辺,2001-08-26,25.2,65,65201.0
川辺,2001-08-27,30.0,65,65201.0
川辺,2001-08-28,29.3,65,65201.0
川辺,2001-08-29,30.2,65,65201.0
川辺,2001-08-30,29.2,65,65201.0
川辺,2001-08-31,25.6,65,65201.0
