name,date,maxtemp,prec_no,points_no
辻堂,2017-09-06,24.1,46,46141
辻堂,2017-09-07,27.2,46,46141
辻堂,2017-09-08,27.4,46,46141
辻堂,2017-09-09,28.3,46,46141
辻堂,2017-09-10,30.0,46,46141
辻堂,2017-09-11,29.9,46,46141
辻堂,2017-09-12,26.7,46,46141
辻堂,2017-09-13,31.3,46,46141
辻堂,2017-09-14,30.8,46,46141
辻堂,2017-09-15,27.5,46,46141
辻堂,2017-09-16,22.9,46,46141
辻堂,2017-09-17,20.3,46,46141
辻堂,2017-09-18,30.1,46,46141
辻堂,2017-09-19,28.2,46,46141
辻堂,2017-09-20,26.2,46,46141
辻堂,2017-09-21,27.2,46,46141
辻堂,2017-09-22,27.2,46,46141
辻堂,2017-09-23,24.3,46,46141
辻堂,2017-09-24,25.5,46,46141
辻堂,2017-09-25,27.7,46,46141
辻堂,2017-09-26,28.5,46,46141
辻堂,2017-09-27,27.4,46,46141
辻堂,2017-09-28,24.9,46,46141
辻堂,2017-09-29,24.0,46,46141
辻堂,2017-09-30,24.8,46,46141
