name,date,maxtemp,prec_no,points_no
横浜,2008-03-18,16.8,46,46106
横浜,2008-03-19,14.1,46,46106
横浜,2008-03-20,10.9,46,46106
横浜,2008-03-21,14.1,46,46106
横浜,2008-03-22,16.7,46,46106
横浜,2008-03-23,17.4,46,46106
横浜,2008-03-24,11.1,46,46106
横浜,2008-03-25,17.9,46,46106
横浜,2008-03-26,20.1,46,46106
横浜,2008-03-27,15.9,46,46106
横浜,2008-03-28,16.8,46,46106
横浜,2008-03-29,16.6,46,46106
横浜,2008-03-30,11.0,46,46106
横浜,2008-03-31,11.4,46,46106
三浦,2008-03-01,14.4,46,46211
三浦,2008-03-02,12.1,46,46211
三浦,2008-03-03,14.4,46,46211
三浦,2008-03-04,11.8,46,46211
三浦,2008-03-05,10.3,46,46211
三浦,2008-03-06,11.7,46,46211
三浦,2008-03-07,13.4,46,46211
三浦,2008-03-08,12.6,46,46211
三浦,2008-03-09,15.3,46,46211
三浦,2008-03-10,13.2,46,46211
三浦,2008-03-11,17.7,46,46211
三浦,2008-03-12,13.1,46,46211
三浦,2008-03-13,14.1,46,46211
三浦,2008-03-14,17.7,46,46211
三浦,2008-03-15,19.1,46,46211
三浦,2008-03-16,18.0,46,46211
三浦,2008-03-17,16.1,46,46211
三浦,2008-03-18,17.0,46,46211
三浦,2008-03-19,13.7,46,46211
三浦,2008-03-20,10.3,46,46211
三浦,2008-03-21,13.9,46,46211
三浦,2008-03-22,17.4,46,46211
三浦,2008-03-23,17.4,46,46211
三浦,2008-03-24,13.0,46,46211
三浦,2008-03-25,18.1,46,46211
三浦,2008-03-26,19.1,46,46211
三浦,2008-03-27,15.9,46,46211
三浦,2008-03-28,18.0,46,46211
三浦,2008-03-29,15.8,46,46211
三浦,2008-03-30,10.8,46,46211
三浦,2008-03-31,7.9,46,46211
小田原,2008-03-01,16.2,46,46166
小田原,2008-03-02,11.3,46,46166
小田原,2008-03-03,13.7,46,46166
小田原,2008-03-04,11.5,46,46166
小田原,2008-03-05,9.5,46,46166
小田原,2008-03-06,11.4,46,46166
小田原,2008-03-07,12.1,46,46166
小田原,2008-03-08,12.8,46,46166
小田原,2008-03-09,16.3,46,46166
小田原,2008-03-10,11.9,46,46166
小田原,2008-03-11,16.6,46,46166
小田原,2008-03-12,14.0,46,46166
小田原,2008-03-13,13.9,46,46166
小田原,2008-03-14,13.9,46,46166
小田原,2008-03-15,17.9,46,46166
小田原,2008-03-16,20.0,46,46166
小田原,2008-03-17,16.2,46,46166
小田原,2008-03-18,16.1,46,46166
小田原,2008-03-19,12.9,46,46166
小田原,2008-03-20,11.0,46,46166
小田原,2008-03-21,16.9,46,46166
小田原,2008-03-22,15.3,46,46166
小田原,2008-03-23,16.9,46,46166
小田原,2008-03-24,12.4,46,46166
小田原,2008-03-25,17.2,46,46166
小田原,2008-03-26,20.2,46,46166
小田原,2008-03-27,15.4,46,46166
小田原,2008-03-28,18.2,46,46166
小田原,2008-03-29,17.1,46,46166
小田原,2008-03-30,11.3,46,46166
小田原,2008-03-31,9.5,46,46166
辻堂,2008-03-01,15.2,46,46141
辻堂,2008-03-02,12.0,46,46141
辻堂,2008-03-03,14.6,46,46141
辻堂,2008-03-04,11.9,46,46141
辻堂,2008-03-05,10.2,46,46141
辻堂,2008-03-06,11.9,46,46141
辻堂,2008-03-07,13.5,46,46141
辻堂,2008-03-08,12.9,46,46141
辻堂,2008-03-09,15.9,46,46141
辻堂,2008-03-10,13.4,46,46141
辻堂,2008-03-11,17.4,46,46141
辻堂,2008-03-12,13.4,46,46141
辻堂,2008-03-13,14.4,46,46141
辻堂,2008-03-14,15.5,46,46141
辻堂,2008-03-15,19.9,46,46141
辻堂,2008-03-16,18.7,46,46141
辻堂,2008-03-17,16.2,46,46141
辻堂,2008-03-18,17.1,46,46141
辻堂,2008-03-19,13.7,46,46141
辻堂,2008-03-20,10.5,46,46141
辻堂,2008-03-21,15.5,46,46141
辻堂,2008-03-22,16.8,46,46141
辻堂,2008-03-23,17.5,46,46141
辻堂,2008-03-24,11.8,46,46141
辻堂,2008-03-25,18.0,46,46141
辻堂,2008-03-26,19.6,46,46141
辻堂,2008-03-27,16.1,46,46141
辻堂,2008-03-28,18.0,46,46141
辻堂,2008-03-29,15.9,46,46141
辻堂,2008-03-30,11.7,46,46141
辻堂,2008-03-31,10.6,46,46141
