name,date,maxtemp,prec_no,points_no
三浦,2015-04-12,16.8,46,46211
三浦,2015-04-13,11.8,46,46211
三浦,2015-04-14,14.8,46,46211
三浦,2015-04-15,18.2,46,46211
三浦,2015-04-16,20.0,46,46211
三浦,2015-04-17,20.0,46,46211
三浦,2015-04-18,18.0,46,46211
三浦,2015-04-19,18.2,46,46211
三浦,2015-04-20,20.0,46,46211
三浦,2015-04-21,20.8,46,46211
三浦,2015-04-22,19.8,46,46211
三浦,2015-04-23,21.5,46,46211
三浦,2015-04-24,21.3,46,46211
三浦,2015-04-25,23.0,46,46211
三浦,2015-04-26,22.1,46,46211
三浦,2015-04-27,23.1,46,46211
三浦,2015-04-28,21.6,46,46211
三浦,2015-04-29,20.9,46,46211
三浦,2015-04-30,22.2,46,46211
小田原,2015-04-01,20.6,46,46166
小田原,2015-04-02,14.7,46,46166
小田原,2015-04-03,21.6,46,46166
小田原,2015-04-04,20.4,46,46166
小田原,2015-04-05,12.4,46,46166
小田原,2015-04-06,21.0,46,46166
小田原,2015-04-07,16.8,46,46166
小田原,2015-04-08,8.1,46,46166
小田原,2015-04-09,11.9,46,46166
小田原,2015-04-10,12.0,46,46166
小田原,2015-04-11,16.0,46,46166
小田原,2015-04-12,17.3,46,46166
小田原,2015-04-13,12.8,46,46166
小田原,2015-04-14,14.8,46,46166
小田原,2015-04-15,19.5,46,46166
小田原,2015-04-16,21.6,46,46166
小田原,2015-04-17,25.5,46,46166
小田原,2015-04-18,19.2,46,46166
小田原,2015-04-19,19.2,46,46166
小田原,2015-04-20,19.8,46,46166
小田原,2015-04-21,23.9,46,46166
小田原,2015-04-22,21.1,46,46166
小田原,2015-04-23,22.5,46,46166
小田原,2015-04-24,22.8,46,46166
小田原,2015-04-25,22.6,46,46166
小田原,2015-04-26,21.9,46,46166
小田原,2015-04-27,25.3,46,46166
小田原,2015-04-28,24.8,46,46166
小田原,2015-04-29,22.5,46,46166
小田原,2015-04-30,22.1,46,46166
辻堂,2015-04-01,18.6,46,46141
辻堂,2015-04-02,16.0,46,46141
辻堂,2015-04-03,19.2,46,46141
辻堂,2015-04-04,18.5,46,46141
辻堂,2015-04-05,11.6,46,46141
辻堂,2015-04-06,19.2,46,46141
辻堂,2015-04-07,15.8,46,46141
辻堂,2015-04-08,8.1,46,46141
辻堂,2015-04-09,13.6,46,46141
辻堂,2015-04-10,12.2,46,46141
辻堂,2015-04-11,16.9,46,46141
辻堂,2015-04-12,17.8,46,46141
辻堂,2015-04-13,12.2,46,46141
辻堂,2015-04-14,15.0,46,46141
辻堂,2015-04-15,17.8,46,46141
辻堂,2015-04-16,19.8,46,46141
辻堂,2015-04-17,21.2,46,46141
辻堂,2015-04-18,17.6,46,46141
辻堂,2015-04-19,18.3,46,46141
辻堂,2015-04-20,18.4,46,46141
辻堂,2015-04-21,21.5,46,46141
辻堂,2015-04-22,20.8,46,46141
辻堂,2015-04-23,19.9,46,46141
辻堂,2015-04-24,20.9,46,46141
辻堂,2015-04-25,23.3,46,46141
辻堂,2015-04-26,21.7,46,46141
辻堂,2015-04-27,22.0,46,46141
辻堂,2015-04-28,21.4,46,46141
辻堂,2015-04-29,21.5,46,46141
辻堂,2015-04-30,23.3,46,46141
