name,date,maxtemp,prec_no,points_no
辻堂,2003-07-06,23.8,46,46141
辻堂,2003-07-07,22.9,46,46141
辻堂,2003-07-08,22.5,46,46141
辻堂,2003-07-09,23.8,46,46141
辻堂,2003-07-10,23.2,46,46141
辻堂,2003-07-11,29.3,46,46141
辻堂,2003-07-12,28.1,46,46141
辻堂,2003-07-13,23.8,46,46141
辻堂,2003-07-14,20.8,46,46141
辻堂,2003-07-15,22.1,46,46141
辻堂,2003-07-16,26.1,46,46141
辻堂,2003-07-17,26.8,46,46141
辻堂,2003-07-18,25.4,46,46141
辻堂,2003-07-19,25.8,46,46141
辻堂,2003-07-20,27.2,46,46141
辻堂,2003-07-21,26.8,46,46141
辻堂,2003-07-22,24.7,46,46141
辻堂,2003-07-23,21.2,46,46141
辻堂,2003-07-24,23.6,46,46141
辻堂,2003-07-25,27.9,46,46141
辻堂,2003-07-26,29.5,46,46141
辻堂,2003-07-27,26.6,46,46141
辻堂,2003-07-28,25.3,46,46141
辻堂,2003-07-29,26.4,46,46141
辻堂,2003-07-30,25.0,46,46141
辻堂,2003-07-31,29.9,46,46141
