name,date,maxtemp,prec_no,points_no
横浜,2005-07-24,26.1,46,46106
横浜,2005-07-25,30.2,46,46106
横浜,2005-07-26,26.6,46,46106
横浜,2005-07-27,35.2,46,46106
横浜,2005-07-28,31.5,46,46106
横浜,2005-07-29,31.9,46,46106
横浜,2005-07-30,32.0,46,46106
横浜,2005-07-31,31.9,46,46106
三浦,2005-07-01,26.8,46,46211
三浦,2005-07-02,26.2,46,46211
三浦,2005-07-03,24.7,46,46211
三浦,2005-07-04,23.0,46,46211
三浦,2005-07-05,28.1,46,46211
三浦,2005-07-06,22.2,46,46211
三浦,2005-07-07,27.2,46,46211
三浦,2005-07-08,28.9,46,46211
三浦,2005-07-09,24.7,46,46211
三浦,2005-07-10,27.2,46,46211
三浦,2005-07-11,29.7,46,46211
三浦,2005-07-12,28.3,46,46211
三浦,2005-07-13,25.4,46,46211
三浦,2005-07-14,25.7,46,46211
三浦,2005-07-15,30.2,46,46211
三浦,2005-07-16,30.6,46,46211
三浦,2005-07-17,30.2,46,46211
三浦,2005-07-18,30.4,46,46211
三浦,2005-07-19,30.4,46,46211
三浦,2005-07-20,29.5,46,46211
三浦,2005-07-21,28.7,46,46211
三浦,2005-07-22,30.1,46,46211
三浦,2005-07-23,24.0,46,46211
三浦,2005-07-24,26.3,46,46211
三浦,2005-07-25,30.2,46,46211
三浦,2005-07-26,27.5,46,46211
三浦,2005-07-27,33.2,46,46211
三浦,2005-07-28,30.4,46,46211
三浦,2005-07-29,30.7,46,46211
三浦,2005-07-30,32.3,46,46211
三浦,2005-07-31,31.6,46,46211
小田原,2005-07-01,25.9,46,46166
小田原,2005-07-02,27.8,46,46166
小田原,2005-07-03,23.8,46,46166
小田原,2005-07-04,22.6,46,46166
小田原,2005-07-05,26.0,46,46166
小田原,2005-07-06,22.8,46,46166
小田原,2005-07-07,27.3,46,46166
小田原,2005-07-08,26.2,46,46166
小田原,2005-07-09,22.9,46,46166
小田原,2005-07-10,29.5,46,46166
小田原,2005-07-11,30.7,46,46166
小田原,2005-07-12,29.9,46,46166
小田原,2005-07-13,25.2,46,46166
小田原,2005-07-14,24.0,46,46166
小田原,2005-07-15,28.1,46,46166
小田原,2005-07-16,29.7,46,46166
小田原,2005-07-17,28.9,46,46166
小田原,2005-07-18,32.4,46,46166
小田原,2005-07-19,30.2,46,46166
小田原,2005-07-20,29.1,46,46166
小田原,2005-07-21,29.0,46,46166
小田原,2005-07-22,29.0,46,46166
小田原,2005-07-23,23.4,46,46166
小田原,2005-07-24,25.0,46,46166
小田原,2005-07-25,28.0,46,46166
小田原,2005-07-26,25.2,46,46166
小田原,2005-07-27,32.7,46,46166
小田原,2005-07-28,29.9,46,46166
小田原,2005-07-29,32.5,46,46166
小田原,2005-07-30,30.5,46,46166
小田原,2005-07-31,30.6,46,46166
辻堂,2005-07-01,27.3,46,46141
辻堂,2005-07-02,27.1,46,46141
辻堂,2005-07-03,24.7,46,46141
辻堂,2005-07-04,21.5,46,46141
辻堂,2005-07-05,25.8,46,46141
辻堂,2005-07-06,22.8,46,46141
辻堂,2005-07-07,26.2,46,46141
辻堂,2005-07-08,28.9,46,46141
辻堂,2005-07-09,24.1,46,46141
辻堂,2005-07-10,28.6,46,46141
辻堂,2005-07-11,29.8,46,46141
辻堂,2005-07-12,28.3,46,46141
辻堂,2005-07-13,27.2,46,46141
辻堂,2005-07-14,26.8,46,46141
辻堂,2005-07-15,28.1,46,46141
辻堂,2005-07-16,29.3,46,46141
辻堂,2005-07-17,28.9,46,46141
辻堂,2005-07-18,29.4,46,46141
辻堂,2005-07-19,29.0,46,46141
辻堂,2005-07-20,29.3,46,46141
辻堂,2005-07-21,28.5,46,46141
辻堂,2005-07-22,30.1,46,46141
辻堂,2005-07-23,24.1,46,46141
辻堂,2005-07-24,27.0,46,46141
辻堂,2005-07-25,27.6,46,46141
辻堂,2005-07-26,27.1,46,46141
辻堂,2005-07-27,31.0,46,46141
辻堂,2005-07-28,29.6,46,46141
辻堂,2005-07-29,29.8,46,46141
辻堂,2005-07-30,30.1,46,46141
辻堂,2005-07-31,30.6,46,46141
