name,date,maxtemp,prec_no,points_no
辻堂,2011-05-16,21.2,46,46141
辻堂,2011-05-17,21.1,46,46141
辻堂,2011-05-18,21.8,46,46141
辻堂,2011-05-19,22.5,46,46141
辻堂,2011-05-20,22.6,46,46141
辻堂,2011-05-21,22.7,46,46141
辻堂,2011-05-22,24.1,46,46141
辻堂,2011-05-23,17.9,46,46141
辻堂,2011-05-24,18.8,46,46141
辻堂,2011-05-25,21.4,46,46141
辻堂,2011-05-26,23.9,46,46141
辻堂,2011-05-27,19.8,46,46141
辻堂,2011-05-28,19.2,46,46141
辻堂,2011-05-29,19.2,46,46141
辻堂,2011-05-30,24.1,46,46141
辻堂,2011-05-31,19.8,46,46141
