name,date,maxtemp,prec_no,points_no
三浦,2008-04-11,19.1,46,46211
三浦,2008-04-12,17.8,46,46211
三浦,2008-04-13,14.2,46,46211
三浦,2008-04-14,14.5,46,46211
三浦,2008-04-15,20.3,46,46211
三浦,2008-04-16,19.9,46,46211
三浦,2008-04-17,19.1,46,46211
三浦,2008-04-18,16.3,46,46211
三浦,2008-04-19,19.3,46,46211
三浦,2008-04-20,19.1,46,46211
三浦,2008-04-21,20.4,46,46211
三浦,2008-04-22,21.7,46,46211
三浦,2008-04-23,21.0,46,46211
三浦,2008-04-24,19.0,46,46211
三浦,2008-04-25,18.3,46,46211
三浦,2008-04-26,17.4,46,46211
三浦,2008-04-27,19.2,46,46211
三浦,2008-04-28,19.1,46,46211
三浦,2008-04-29,21.1,46,46211
三浦,2008-04-30,23.1,46,46211
小田原,2008-04-01,19.4,46,46166
小田原,2008-04-02,16.1,46,46166
小田原,2008-04-03,16.9,46,46166
小田原,2008-04-04,16.9,46,46166
小田原,2008-04-05,17.8,46,46166
小田原,2008-04-06,18.5,46,46166
小田原,2008-04-07,15.4,46,46166
小田原,2008-04-08,13.3,46,46166
小田原,2008-04-09,18.8,46,46166
小田原,2008-04-10,11.6,46,46166
小田原,2008-04-11,17.9,46,46166
小田原,2008-04-12,17.4,46,46166
小田原,2008-04-13,13.6,46,46166
小田原,2008-04-14,15.9,46,46166
小田原,2008-04-15,18.3,46,46166
小田原,2008-04-16,20.2,46,46166
小田原,2008-04-17,18.8,46,46166
小田原,2008-04-18,20.4,46,46166
小田原,2008-04-19,21.0,46,46166
小田原,2008-04-20,21.8,46,46166
小田原,2008-04-21,22.2,46,46166
小田原,2008-04-22,19.8,46,46166
小田原,2008-04-23,21.1 ],46,46166
小田原,2008-04-24,19.2,46,46166
小田原,2008-04-25,19.5,46,46166
小田原,2008-04-26,14.3,46,46166
小田原,2008-04-27,17.8,46,46166
小田原,2008-04-28,18.5,46,46166
小田原,2008-04-29,20.2,46,46166
小田原,2008-04-30,22.4,46,46166
辻堂,2008-04-01,19.4,46,46141
辻堂,2008-04-02,16.4,46,46141
辻堂,2008-04-03,18.2,46,46141
辻堂,2008-04-04,17.3,46,46141
辻堂,2008-04-05,18.0,46,46141
辻堂,2008-04-06,19.9,46,46141
辻堂,2008-04-07,16.3,46,46141
辻堂,2008-04-08,13.2,46,46141
辻堂,2008-04-09,17.8,46,46141
辻堂,2008-04-10,11.8,46,46141
辻堂,2008-04-11,19.3,46,46141
辻堂,2008-04-12,17.0,46,46141
辻堂,2008-04-13,15.4,46,46141
辻堂,2008-04-14,15.9,46,46141
辻堂,2008-04-15,18.4,46,46141
辻堂,2008-04-16,18.5,46,46141
辻堂,2008-04-17,18.7,46,46141
辻堂,2008-04-18,17.5,46,46141
辻堂,2008-04-19,20.9,46,46141
辻堂,2008-04-20,19.7,46,46141
辻堂,2008-04-21,21.0,46,46141
辻堂,2008-04-22,20.7,46,46141
辻堂,2008-04-23,20.6,46,46141
辻堂,2008-04-24,20.3,46,46141
辻堂,2008-04-25,19.2,46,46141
辻堂,2008-04-26,16.0,46,46141
辻堂,2008-04-27,19.0,46,46141
辻堂,2008-04-28,20.0,46,46141
辻堂,2008-04-29,21.2,46,46141
辻堂,2008-04-30,22.1,46,46141
