name,date,maxtemp,prec_no,points_no
小田原,2009-06-22,26.0,46,46166
小田原,2009-06-23,29.3,46,46166
小田原,2009-06-24,25.4,46,46166
小田原,2009-06-25,27.7,46,46166
小田原,2009-06-26,27.5,46,46166
小田原,2009-06-27,29.0,46,46166
小田原,2009-06-28,23.9,46,46166
小田原,2009-06-29,30.6,46,46166
小田原,2009-06-30,22.3,46,46166
辻堂,2009-06-01,23.9,46,46141
辻堂,2009-06-02,23.9,46,46141
辻堂,2009-06-03,23.5,46,46141
辻堂,2009-06-04,23.2,46,46141
辻堂,2009-06-05,20.5,46,46141
辻堂,2009-06-06,24.4,46,46141
辻堂,2009-06-07,25.1,46,46141
辻堂,2009-06-08,23.7,46,46141
辻堂,2009-06-09,23.7,46,46141
辻堂,2009-06-10,24.4,46,46141
辻堂,2009-06-11,26.2,46,46141
辻堂,2009-06-12,27.3,46,46141
辻堂,2009-06-13,25.6,46,46141
辻堂,2009-06-14,24.7,46,46141
辻堂,2009-06-15,24.6,46,46141
辻堂,2009-06-16,24.3,46,46141
辻堂,2009-06-17,24.5,46,46141
辻堂,2009-06-18,24.9,46,46141
辻堂,2009-06-19,25.8,46,46141
辻堂,2009-06-20,25.7,46,46141
辻堂,2009-06-21,23.0,46,46141
辻堂,2009-06-22,23.9,46,46141
辻堂,2009-06-23,27.5,46,46141
辻堂,2009-06-24,26.7,46,46141
辻堂,2009-06-25,26.1,46,46141
辻堂,2009-06-26,25.4,46,46141
辻堂,2009-06-27,26.4,46,46141
辻堂,2009-06-28,23.5,46,46141
辻堂,2009-06-29,29.2,46,46141
辻堂,2009-06-30,24.5,46,46141
