name,date,maxtemp,prec_no,points_no
小田原,2002-11-22,9.1,46,46166
小田原,2002-11-23,9.7,46,46166
小田原,2002-11-24,12.8,46,46166
小田原,2002-11-25,14.4,46,46166
小田原,2002-11-26,15.5,46,46166
小田原,2002-11-27,13.3,46,46166
小田原,2002-11-28,13.7,46,46166
小田原,2002-11-29,12.6,46,46166
小田原,2002-11-30,18.0,46,46166
辻堂,2002-11-01,15.7,46,46141
辻堂,2002-11-02,17.4,46,46141
辻堂,2002-11-03,17.3,46,46141
辻堂,2002-11-04,17.3,46,46141
辻堂,2002-11-05,16.6,46,46141
辻堂,2002-11-06,16.3,46,46141
辻堂,2002-11-07,11.2,46,46141
辻堂,2002-11-08,18.5,46,46141
辻堂,2002-11-09,16.3,46,46141
辻堂,2002-11-10,15.9,46,46141
辻堂,2002-11-11,17.5,46,46141
辻堂,2002-11-12,19.5,46,46141
辻堂,2002-11-13,17.0,46,46141
辻堂,2002-11-14,15.5,46,46141
辻堂,2002-11-15,14.0,46,46141
辻堂,2002-11-16,11.9,46,46141
辻堂,2002-11-17,11.7,46,46141
辻堂,2002-11-18,18.8,46,46141
辻堂,2002-11-19,11.8,46,46141
辻堂,2002-11-20,13.9,46,46141
辻堂,2002-11-21,18.4,46,46141
辻堂,2002-11-22,10.1,46,46141
辻堂,2002-11-23,9.9,46,46141
辻堂,2002-11-24,12.2,46,46141
辻堂,2002-11-25,13.9,46,46141
辻堂,2002-11-26,16.9,46,46141
辻堂,2002-11-27,14.0,46,46141
辻堂,2002-11-28,13.7,46,46141
辻堂,2002-11-29,13.5,46,46141
辻堂,2002-11-30,17.9,46,46141
