name,date,maxtemp,prec_no,points_no
三浦,2016-11-17,17.7,46,46211
三浦,2016-11-18,16.1,46,46211
三浦,2016-11-19,13.6,46,46211
三浦,2016-11-20,20.1,46,46211
三浦,2016-11-21,16.1,46,46211
三浦,2016-11-22,19.6,46,46211
三浦,2016-11-23,14.9,46,46211
三浦,2016-11-24,7.0,46,46211
三浦,2016-11-25,11.4,46,46211
三浦,2016-11-26,13.4,46,46211
三浦,2016-11-27,13.5,46,46211
三浦,2016-11-28,14.3,46,46211
三浦,2016-11-29,15.3,46,46211
三浦,2016-11-30,12.2,46,46211
小田原,2016-11-01,16.7,46,46166
小田原,2016-11-02,12.3,46,46166
小田原,2016-11-03,18.1,46,46166
小田原,2016-11-04,18.9,46,46166
小田原,2016-11-05,20.6,46,46166
小田原,2016-11-06,20.8,46,46166
小田原,2016-11-07,14.2,46,46166
小田原,2016-11-08,15.3,46,46166
小田原,2016-11-09,15.2,46,46166
小田原,2016-11-10,11.5,46,46166
小田原,2016-11-11,15.3,46,46166
小田原,2016-11-12,19.8,46,46166
小田原,2016-11-13,20.3,46,46166
小田原,2016-11-14,16.6,46,46166
小田原,2016-11-15,19.7,46,46166
小田原,2016-11-16,14.6,46,46166
小田原,2016-11-17,17.5,46,46166
小田原,2016-11-18,15.6,46,46166
小田原,2016-11-19,12.4,46,46166
小田原,2016-11-20,20.2,46,46166
小田原,2016-11-21,15.6,46,46166
小田原,2016-11-22,19.9,46,46166
小田原,2016-11-23,13.2,46,46166
小田原,2016-11-24,8.0,46,46166
小田原,2016-11-25,11.0,46,46166
小田原,2016-11-26,13.2,46,46166
小田原,2016-11-27,13.8,46,46166
小田原,2016-11-28,15.4,46,46166
小田原,2016-11-29,14.2,46,46166
小田原,2016-11-30,11.4,46,46166
辻堂,2016-11-01,17.3,46,46141
辻堂,2016-11-02,12.9,46,46141
辻堂,2016-11-03,19.7,46,46141
辻堂,2016-11-04,19.4,46,46141
辻堂,2016-11-05,20.9,46,46141
辻堂,2016-11-06,21.4,46,46141
辻堂,2016-11-07,15.2,46,46141
辻堂,2016-11-08,16.4,46,46141
辻堂,2016-11-09,16.7,46,46141
辻堂,2016-11-10,12.7,46,46141
辻堂,2016-11-11,12.6,46,46141
辻堂,2016-11-12,20.3,46,46141
辻堂,2016-11-13,20.8,46,46141
辻堂,2016-11-14,16.6,46,46141
辻堂,2016-11-15,20.1,46,46141
辻堂,2016-11-16,14.5,46,46141
辻堂,2016-11-17,18.7,46,46141
辻堂,2016-11-18,15.5,46,46141
辻堂,2016-11-19,11.8,46,46141
辻堂,2016-11-20,20.7,46,46141
辻堂,2016-11-21,16.8,46,46141
辻堂,2016-11-22,19.9,46,46141
辻堂,2016-11-23,15.0,46,46141
辻堂,2016-11-24,7.4,46,46141
辻堂,2016-11-25,12.1,46,46141
辻堂,2016-11-26,13.9,46,46141
辻堂,2016-11-27,14.8,46,46141
辻堂,2016-11-28,15.3,46,46141
辻堂,2016-11-29,15.9,46,46141
辻堂,2016-11-30,12.4,46,46141
