name,date,maxtemp,prec_no,points_no
辻堂,2006-01-01,6.5,46,46141
辻堂,2006-01-02,4.7,46,46141
辻堂,2006-01-03,11.1,46,46141
辻堂,2006-01-04,7.5,46,46141
辻堂,2006-01-05,4.4,46,46141
辻堂,2006-01-06,3.9,46,46141
辻堂,2006-01-07,7.2,46,46141
辻堂,2006-01-08,9.7,46,46141
辻堂,2006-01-09,7.6,46,46141
辻堂,2006-01-10,9.5,46,46141
辻堂,2006-01-11,11.2,46,46141
辻堂,2006-01-12,10.5,46,46141
辻堂,2006-01-13,6.2,46,46141
辻堂,2006-01-14,12.6,46,46141
辻堂,2006-01-15,14.3,46,46141
辻堂,2006-01-16,11.4,46,46141
辻堂,2006-01-17,11.6,46,46141
辻堂,2006-01-18,6.8,46,46141
辻堂,2006-01-19,9.0,46,46141
辻堂,2006-01-20,6.3,46,46141
辻堂,2006-01-21,4.3,46,46141
辻堂,2006-01-22,5.0,46,46141
辻堂,2006-01-23,6.8,46,46141
辻堂,2006-01-24,10.7,46,46141
辻堂,2006-01-25,10.1,46,46141
辻堂,2006-01-26,11.1,46,46141
辻堂,2006-01-27,10.9,46,46141
辻堂,2006-01-28,11.4,46,46141
辻堂,2006-01-29,10.4,46,46141
辻堂,2006-01-30,15.7,46,46141
辻堂,2006-01-31,10.0,46,46141
