name,date,maxtemp,prec_no,points_no
横浜,2004-02-22,20.3,46,46106
横浜,2004-02-23,17.3,46,46106
横浜,2004-02-24,12.3,46,46106
横浜,2004-02-25,16.4,46,46106
横浜,2004-02-26,18.4,46,46106
横浜,2004-02-27,10.9,46,46106
横浜,2004-02-28,12.6,46,46106
横浜,2004-02-29,17.8,46,46106
三浦,2004-02-01,10.2,46,46211
三浦,2004-02-02,7.2,46,46211
三浦,2004-02-03,12.1,46,46211
三浦,2004-02-04,9.7,46,46211
三浦,2004-02-05,8.9,46,46211
三浦,2004-02-06,9.1,46,46211
三浦,2004-02-07,8.6,46,46211
三浦,2004-02-08,10.3,46,46211
三浦,2004-02-09,10.9,46,46211
三浦,2004-02-10,8.5,46,46211
三浦,2004-02-11,10.3,46,46211
三浦,2004-02-12,12.9,46,46211
三浦,2004-02-13,12.6,46,46211
三浦,2004-02-14,15.6,46,46211
三浦,2004-02-15,12.8,46,46211
三浦,2004-02-16,12.5,46,46211
三浦,2004-02-17,14.5,46,46211
三浦,2004-02-18,13.1,46,46211
三浦,2004-02-19,13.9,46,46211
三浦,2004-02-20,13.6,46,46211
三浦,2004-02-21,17.8,46,46211
三浦,2004-02-22,19.5,46,46211
三浦,2004-02-23,16.6,46,46211
三浦,2004-02-24,12.5,46,46211
三浦,2004-02-25,16.9,46,46211
三浦,2004-02-26,17.2,46,46211
三浦,2004-02-27,10.5,46,46211
三浦,2004-02-28,11.8,46,46211
三浦,2004-02-29,16.5,46,46211
小田原,2004-02-01,10.5,46,46166
小田原,2004-02-02,6.2,46,46166
小田原,2004-02-03,12.3,46,46166
小田原,2004-02-04,10.9,46,46166
小田原,2004-02-05,9.1,46,46166
小田原,2004-02-06,9.4,46,46166
小田原,2004-02-07,8.8,46,46166
小田原,2004-02-08,11.1,46,46166
小田原,2004-02-09,10.9,46,46166
小田原,2004-02-10,8.5,46,46166
小田原,2004-02-11,10.0,46,46166
小田原,2004-02-12,12.0,46,46166
小田原,2004-02-13,11.5,46,46166
小田原,2004-02-14,16.2,46,46166
小田原,2004-02-15,14.4,46,46166
小田原,2004-02-16,12.8,46,46166
小田原,2004-02-17,14.9,46,46166
小田原,2004-02-18,11.9,46,46166
小田原,2004-02-19,13.7,46,46166
小田原,2004-02-20,11.6,46,46166
小田原,2004-02-21,20.0,46,46166
小田原,2004-02-22,20.7,46,46166
小田原,2004-02-23,16.9,46,46166
小田原,2004-02-24,11.8,46,46166
小田原,2004-02-25,18.0,46,46166
小田原,2004-02-26,18.1,46,46166
小田原,2004-02-27,10.6,46,46166
小田原,2004-02-28,12.3,46,46166
小田原,2004-02-29,18.0,46,46166
辻堂,2004-02-01,11.1,46,46141
辻堂,2004-02-02,6.8,46,46141
辻堂,2004-02-03,12.9,46,46141
辻堂,2004-02-04,10.2,46,46141
辻堂,2004-02-05,9.9,46,46141
辻堂,2004-02-06,9.1,46,46141
辻堂,2004-02-07,9.6,46,46141
辻堂,2004-02-08,10.7,46,46141
辻堂,2004-02-09,11.3,46,46141
辻堂,2004-02-10,8.3,46,46141
辻堂,2004-02-11,10.4,46,46141
辻堂,2004-02-12,12.5,46,46141
辻堂,2004-02-13,12.2,46,46141
辻堂,2004-02-14,16.0,46,46141
辻堂,2004-02-15,13.6,46,46141
辻堂,2004-02-16,13.2,46,46141
辻堂,2004-02-17,15.1,46,46141
辻堂,2004-02-18,13.4,46,46141
辻堂,2004-02-19,14.1,46,46141
辻堂,2004-02-20,14.2,46,46141
辻堂,2004-02-21,16.4,46,46141
辻堂,2004-02-22,19.1,46,46141
辻堂,2004-02-23,17.1,46,46141
辻堂,2004-02-24,12.1,46,46141
辻堂,2004-02-25,16.5,46,46141
辻堂,2004-02-26,17.8,46,46141
辻堂,2004-02-27,10.8,46,46141
辻堂,2004-02-28,12.5,46,46141
辻堂,2004-02-29,16.4,46,46141
