name,date,maxtemp,prec_no,points_no
小田原,2001-09-05,25.7,46,46166
小田原,2001-09-06,24.3,46,46166
小田原,2001-09-07,22.9,46,46166
小田原,2001-09-08,28.4,46,46166
小田原,2001-09-09,28.2,46,46166
小田原,2001-09-10,26.1,46,46166
小田原,2001-09-11,26.8,46,46166
小田原,2001-09-12,29.9,46,46166
小田原,2001-09-13,25.4,46,46166
小田原,2001-09-14,26.8,46,46166
小田原,2001-09-15,27.1,46,46166
小田原,2001-09-16,28.9,46,46166
小田原,2001-09-17,25.1,46,46166
小田原,2001-09-18,28.9,46,46166
小田原,2001-09-19,29.3,46,46166
小田原,2001-09-20,23.7,46,46166
小田原,2001-09-21,22.2,46,46166
小田原,2001-09-22,18.7,46,46166
小田原,2001-09-23,22.3,46,46166
小田原,2001-09-24,23.9,46,46166
小田原,2001-09-25,24.7,46,46166
小田原,2001-09-26,24.5,46,46166
小田原,2001-09-27,25.0,46,46166
小田原,2001-09-28,22.5,46,46166
小田原,2001-09-29,19.8,46,46166
小田原,2001-09-30,20.4,46,46166
辻堂,2001-09-01,29.4,46,46141
辻堂,2001-09-02,28.8,46,46141
辻堂,2001-09-03,24.4,46,46141
辻堂,2001-09-04,26.5,46,46141
辻堂,2001-09-05,27.3,46,46141
辻堂,2001-09-06,27.2,46,46141
辻堂,2001-09-07,24.3,46,46141
辻堂,2001-09-08,29.5,46,46141
辻堂,2001-09-09,30.5,46,46141
辻堂,2001-09-10,27.9,46,46141
辻堂,2001-09-11,26.6,46,46141
辻堂,2001-09-12,30.6,46,46141
辻堂,2001-09-13,26.6,46,46141
辻堂,2001-09-14,28.6,46,46141
辻堂,2001-09-15,29.2,46,46141
辻堂,2001-09-16,30.2,46,46141
辻堂,2001-09-17,27.2,46,46141
辻堂,2001-09-18,28.4,46,46141
辻堂,2001-09-19,30.0,46,46141
辻堂,2001-09-20,22.8,46,46141
辻堂,2001-09-21,22.5,46,46141
辻堂,2001-09-22,19.1,46,46141
辻堂,2001-09-23,23.0,46,46141
辻堂,2001-09-24,26.5,46,46141
辻堂,2001-09-25,25.6,46,46141
辻堂,2001-09-26,26.2,46,46141
辻堂,2001-09-27,26.2,46,46141
辻堂,2001-09-28,25.0,46,46141
辻堂,2001-09-29,22.2,46,46141
辻堂,2001-09-30,20.5,46,46141
