name,date,maxtemp,prec_no,points_no
辻堂,2010-11-04,16.5,46,46141
辻堂,2010-11-05,19.7,46,46141
辻堂,2010-11-06,20.6,46,46141
辻堂,2010-11-07,19.6,46,46141
辻堂,2010-11-08,20.2,46,46141
辻堂,2010-11-09,21.0,46,46141
辻堂,2010-11-10,19.1,46,46141
辻堂,2010-11-11,18.6,46,46141
辻堂,2010-11-12,20.3,46,46141
辻堂,2010-11-13,19.8,46,46141
辻堂,2010-11-14,18.5,46,46141
辻堂,2010-11-15,17.9,46,46141
辻堂,2010-11-16,13.7,46,46141
辻堂,2010-11-17,10.6,46,46141
辻堂,2010-11-18,15.2,46,46141
辻堂,2010-11-19,16.5,46,46141
辻堂,2010-11-20,17.1,46,46141
辻堂,2010-11-21,17.7,46,46141
辻堂,2010-11-22,15.5,46,46141
辻堂,2010-11-23,18.7,46,46141
辻堂,2010-11-24,14.5 ),46,46141
辻堂,2010-11-25,15.6,46,46141
辻堂,2010-11-26,16.8,46,46141
辻堂,2010-11-27,15.6,46,46141
辻堂,2010-11-28,19.9,46,46141
辻堂,2010-11-29,16.6,46,46141
辻堂,2010-11-30,15.4,46,46141
