name,date,maxtemp,prec_no,points_no
三浦,2023-05-09,19.8,46,46211
三浦,2023-05-10,22.8,46,46211
三浦,2023-05-11,22.3,46,46211
三浦,2023-05-12,21.8,46,46211
三浦,2023-05-13,20.1,46,46211
三浦,2023-05-14,20.2,46,46211
三浦,2023-05-15,21.3,46,46211
三浦,2023-05-16,23.0,46,46211
三浦,2023-05-17,26.0,46,46211
三浦,2023-05-18,27.3,46,46211
三浦,2023-05-19,23.8,46,46211
三浦,2023-05-20,22.7,46,46211
三浦,2023-05-21,24.6,46,46211
三浦,2023-05-22,27.2,46,46211
三浦,2023-05-23,17.7,46,46211
三浦,2023-05-24,23.2,46,46211
三浦,2023-05-25,23.6,46,46211
三浦,2023-05-26,23.6,46,46211
三浦,2023-05-27,24.9,46,46211
三浦,2023-05-28,24.3,46,46211
三浦,2023-05-29,22.5,46,46211
三浦,2023-05-30,22.2,46,46211
三浦,2023-05-31,19.9,46,46211
小田原,2023-05-01,21.2,46,46166
小田原,2023-05-02,22.9,46,46166
小田原,2023-05-03,25.9,46,46166
小田原,2023-05-04,27.2,46,46166
小田原,2023-05-05,28.0,46,46166
小田原,2023-05-06,25.6,46,46166
小田原,2023-05-07,23.0,46,46166
小田原,2023-05-08,17.3,46,46166
小田原,2023-05-09,20.8,46,46166
小田原,2023-05-10,22.6,46,46166
小田原,2023-05-11,22.3,46,46166
小田原,2023-05-12,22.1,46,46166
小田原,2023-05-13,17.7,46,46166
小田原,2023-05-14,19.1,46,46166
小田原,2023-05-15,21.3,46,46166
小田原,2023-05-16,24.4,46,46166
小田原,2023-05-17,25.9,46,46166
小田原,2023-05-18,31.1,46,46166
小田原,2023-05-19,23.4,46,46166
小田原,2023-05-20,25.6,46,46166
小田原,2023-05-21,24.4,46,46166
小田原,2023-05-22,28.7,46,46166
小田原,2023-05-23,17.4,46,46166
小田原,2023-05-24,24.1,46,46166
小田原,2023-05-25,23.4,46,46166
小田原,2023-05-26,24.1,46,46166
小田原,2023-05-27,24.8,46,46166
小田原,2023-05-28,25.6,46,46166
小田原,2023-05-29,23.6,46,46166
小田原,2023-05-30,23.8,46,46166
小田原,2023-05-31,20.7,46,46166
辻堂,2023-05-01,23.0,46,46141
辻堂,2023-05-02,23.5,46,46141
辻堂,2023-05-03,22.7,46,46141
辻堂,2023-05-04,24.9,46,46141
辻堂,2023-05-05,24.5,46,46141
辻堂,2023-05-06,24.4,46,46141
辻堂,2023-05-07,21.4,46,46141
辻堂,2023-05-08,17.8,46,46141
辻堂,2023-05-09,20.9,46,46141
辻堂,2023-05-10,22.0,46,46141
辻堂,2023-05-11,24.0,46,46141
辻堂,2023-05-12,22.6,46,46141
辻堂,2023-05-13,18.6,46,46141
辻堂,2023-05-14,20.6,46,46141
辻堂,2023-05-15,20.7,46,46141
辻堂,2023-05-16,22.7,46,46141
辻堂,2023-05-17,25.7 ),46,46141
辻堂,2023-05-18,28.6,46,46141
辻堂,2023-05-19,23.3,46,46141
辻堂,2023-05-20,24.3,46,46141
辻堂,2023-05-21,23.4,46,46141
辻堂,2023-05-22,27.6,46,46141
辻堂,2023-05-23,18.4,46,46141
辻堂,2023-05-24,22.4,46,46141
辻堂,2023-05-25,24.7,46,46141
辻堂,2023-05-26,24.8,46,46141
辻堂,2023-05-27,24.8,46,46141
辻堂,2023-05-28,24.8,46,46141
辻堂,2023-05-29,22.0,46,46141
辻堂,2023-05-30,22.9,46,46141
辻堂,2023-05-31,22.2,46,46141
