name,date,maxtemp,prec_no,points_no
横浜,2010-06-26,26.7,46,46106
横浜,2010-06-27,28.0,46,46106
横浜,2010-06-28,31.4,46,46106
横浜,2010-06-29,27.9,46,46106
横浜,2010-06-30,30.3,46,46106
三浦,2010-06-01,22.4,46,46211
三浦,2010-06-02,22.9,46,46211
三浦,2010-06-03,24.8,46,46211
三浦,2010-06-04,25.0,46,46211
三浦,2010-06-05,25.7,46,46211
三浦,2010-06-06,24.5,46,46211
三浦,2010-06-07,26.1,46,46211
三浦,2010-06-08,21.8,46,46211
三浦,2010-06-09,20.5,46,46211
三浦,2010-06-10,28.4,46,46211
三浦,2010-06-11,24.6,46,46211
三浦,2010-06-12,26.9,46,46211
三浦,2010-06-13,25.7,46,46211
三浦,2010-06-14,20.2,46,46211
三浦,2010-06-15,26.5,46,46211
三浦,2010-06-16,25.7,46,46211
三浦,2010-06-17,28.8,46,46211
三浦,2010-06-18,26.7,46,46211
三浦,2010-06-19,26.7,46,46211
三浦,2010-06-20,24.1,46,46211
三浦,2010-06-21,24.9,46,46211
三浦,2010-06-22,26.9,46,46211
三浦,2010-06-23,24.8,46,46211
三浦,2010-06-24,27.7,46,46211
三浦,2010-06-25,27.0,46,46211
三浦,2010-06-26,25.0,46,46211
三浦,2010-06-27,24.5,46,46211
三浦,2010-06-28,30.5,46,46211
三浦,2010-06-29,28.1,46,46211
三浦,2010-06-30,30.0,46,46211
小田原,2010-06-01,22.3,46,46166
小田原,2010-06-02,23.3,46,46166
小田原,2010-06-03,24.9,46,46166
小田原,2010-06-04,25.4,46,46166
小田原,2010-06-05,25.5,46,46166
小田原,2010-06-06,24.5,46,46166
小田原,2010-06-07,26.6,46,46166
小田原,2010-06-08,23.0,46,46166
小田原,2010-06-09,24.1,46,46166
小田原,2010-06-10,27.6,46,46166
小田原,2010-06-11,24.1,46,46166
小田原,2010-06-12,31.1,46,46166
小田原,2010-06-13,27.0,46,46166
小田原,2010-06-14,20.9,46,46166
小田原,2010-06-15,26.5,46,46166
小田原,2010-06-16,30.8,46,46166
小田原,2010-06-17,30.1,46,46166
小田原,2010-06-18,28.5,46,46166
小田原,2010-06-19,28.6,46,46166
小田原,2010-06-20,28.6,46,46166
小田原,2010-06-21,30.5,46,46166
小田原,2010-06-22,29.1,46,46166
小田原,2010-06-23,26.3,46,46166
小田原,2010-06-24,28.8,46,46166
小田原,2010-06-25,28.1,46,46166
小田原,2010-06-26,28.4,46,46166
小田原,2010-06-27,28.4,46,46166
小田原,2010-06-28,32.1,46,46166
小田原,2010-06-29,29.2,46,46166
小田原,2010-06-30,28.7,46,46166
辻堂,2010-06-01,23.4,46,46141
辻堂,2010-06-02,23.0,46,46141
辻堂,2010-06-03,24.0,46,46141
辻堂,2010-06-04,24.9,46,46141
辻堂,2010-06-05,24.8,46,46141
辻堂,2010-06-06,23.9,46,46141
辻堂,2010-06-07,25.4,46,46141
辻堂,2010-06-08,22.8,46,46141
辻堂,2010-06-09,21.7,46,46141
辻堂,2010-06-10,28.7,46,46141
辻堂,2010-06-11,24.3,46,46141
辻堂,2010-06-12,26.7,46,46141
辻堂,2010-06-13,25.5,46,46141
辻堂,2010-06-14,20.3,46,46141
辻堂,2010-06-15,24.9,46,46141
辻堂,2010-06-16,26.6,46,46141
辻堂,2010-06-17,27.9,46,46141
辻堂,2010-06-18,25.9,46,46141
辻堂,2010-06-19,28.1,46,46141
辻堂,2010-06-20,25.9,46,46141
辻堂,2010-06-21,25.7,46,46141
辻堂,2010-06-22,26.7,46,46141
辻堂,2010-06-23,25.4,46,46141
辻堂,2010-06-24,27.8,46,46141
辻堂,2010-06-25,26.5,46,46141
辻堂,2010-06-26,24.8,46,46141
辻堂,2010-06-27,24.7,46,46141
辻堂,2010-06-28,27.9,46,46141
辻堂,2010-06-29,27.1,46,46141
辻堂,2010-06-30,28.0,46,46141
