name,date,maxtemp,prec_no,points_no
小田原,2010-09-26,24.2,46,46166
小田原,2010-09-27,20.0,46,46166
小田原,2010-09-28,23.0,46,46166
小田原,2010-09-29,25.5,46,46166
小田原,2010-09-30,20.8,46,46166
辻堂,2010-09-01,31.5,46,46141
辻堂,2010-09-02,32.1,46,46141
辻堂,2010-09-03,30.8,46,46141
辻堂,2010-09-04,36.5,46,46141
辻堂,2010-09-05,32.2,46,46141
辻堂,2010-09-06,31.0,46,46141
辻堂,2010-09-07,32.3,46,46141
辻堂,2010-09-08,28.2,46,46141
辻堂,2010-09-09,29.1,46,46141
辻堂,2010-09-10,27.9,46,46141
辻堂,2010-09-11,29.7,46,46141
辻堂,2010-09-12,34.0,46,46141
辻堂,2010-09-13,32.1,46,46141
辻堂,2010-09-14,30.3,46,46141
辻堂,2010-09-15,26.0,46,46141
辻堂,2010-09-16,23.0,46,46141
辻堂,2010-09-17,27.4,46,46141
辻堂,2010-09-18,30.7,46,46141
辻堂,2010-09-19,28.7,46,46141
辻堂,2010-09-20,29.8,46,46141
辻堂,2010-09-21,29.1,46,46141
辻堂,2010-09-22,31.3,46,46141
辻堂,2010-09-23,25.6,46,46141
辻堂,2010-09-24,19.5,46,46141
辻堂,2010-09-25,23.5,46,46141
辻堂,2010-09-26,25.4,46,46141
辻堂,2010-09-27,16.8,46,46141
辻堂,2010-09-28,21.6,46,46141
辻堂,2010-09-29,26.4,46,46141
辻堂,2010-09-30,21.0,46,46141
