name,date,maxtemp,prec_no,points_no
横浜,2006-11-29,17.3,46,46106
横浜,2006-11-30,12.6,46,46106
三浦,2006-11-01,21.3,46,46211
三浦,2006-11-02,18.1,46,46211
三浦,2006-11-03,20.7,46,46211
三浦,2006-11-04,21.0,46,46211
三浦,2006-11-05,21.2,46,46211
三浦,2006-11-06,21.2,46,46211
三浦,2006-11-07,21.0,46,46211
三浦,2006-11-08,18.5,46,46211
三浦,2006-11-09,21.9,46,46211
三浦,2006-11-10,23.0,46,46211
三浦,2006-11-11,16.8,46,46211
三浦,2006-11-12,16.6,46,46211
三浦,2006-11-13,17.1,46,46211
三浦,2006-11-14,20.4,46,46211
三浦,2006-11-15,19.0,46,46211
三浦,2006-11-16,17.1,46,46211
三浦,2006-11-17,13.6,46,46211
三浦,2006-11-18,14.4,46,46211
三浦,2006-11-19,11.8,46,46211
三浦,2006-11-20,17.6,46,46211
三浦,2006-11-21,17.8,46,46211
三浦,2006-11-22,17.9,46,46211
三浦,2006-11-23,12.9,46,46211
三浦,2006-11-24,13.3,46,46211
三浦,2006-11-25,12.9,46,46211
三浦,2006-11-26,13.7,46,46211
三浦,2006-11-27,19.0,46,46211
三浦,2006-11-28,14.8,46,46211
三浦,2006-11-29,17.5,46,46211
三浦,2006-11-30,12.4,46,46211
小田原,2006-11-01,22.1,46,46166
小田原,2006-11-02,19.1,46,46166
小田原,2006-11-03,20.8,46,46166
小田原,2006-11-04,20.7,46,46166
小田原,2006-11-05,22.0,46,46166
小田原,2006-11-06,19.6,46,46166
小田原,2006-11-07,22.2,46,46166
小田原,2006-11-08,18.5,46,46166
小田原,2006-11-09,22.7,46,46166
小田原,2006-11-10,22.0,46,46166
小田原,2006-11-11,16.7,46,46166
小田原,2006-11-12,18.3,46,46166
小田原,2006-11-13,17.1,46,46166
小田原,2006-11-14,22.4,46,46166
小田原,2006-11-15,18.5,46,46166
小田原,2006-11-16,17.7,46,46166
小田原,2006-11-17,15.4,46,46166
小田原,2006-11-18,15.1,46,46166
小田原,2006-11-19,12.3,46,46166
小田原,2006-11-20,18.8,46,46166
小田原,2006-11-21,18.0,46,46166
小田原,2006-11-22,17.4,46,46166
小田原,2006-11-23,13.2,46,46166
小田原,2006-11-24,15.3,46,46166
小田原,2006-11-25,13.4,46,46166
小田原,2006-11-26,13.1,46,46166
小田原,2006-11-27,19.7,46,46166
小田原,2006-11-28,15.4,46,46166
小田原,2006-11-29,18.1,46,46166
小田原,2006-11-30,13.5,46,46166
辻堂,2006-11-01,22.9,46,46141
辻堂,2006-11-02,19.0,46,46141
辻堂,2006-11-03,22.0,46,46141
辻堂,2006-11-04,21.5,46,46141
辻堂,2006-11-05,21.9,46,46141
辻堂,2006-11-06,20.7,46,46141
辻堂,2006-11-07,21.6,46,46141
辻堂,2006-11-08,19.0,46,46141
辻堂,2006-11-09,22.2,46,46141
辻堂,2006-11-10,22.7,46,46141
辻堂,2006-11-11,17.9,46,46141
辻堂,2006-11-12,18.0,46,46141
辻堂,2006-11-13,17.5,46,46141
辻堂,2006-11-14,22.1,46,46141
辻堂,2006-11-15,19.7,46,46141
辻堂,2006-11-16,17.9,46,46141
辻堂,2006-11-17,14.8,46,46141
辻堂,2006-11-18,15.2,46,46141
辻堂,2006-11-19,12.0,46,46141
辻堂,2006-11-20,17.5,46,46141
辻堂,2006-11-21,19.3,46,46141
辻堂,2006-11-22,17.6,46,46141
辻堂,2006-11-23,13.5,46,46141
辻堂,2006-11-24,15.6,46,46141
辻堂,2006-11-25,14.1,46,46141
辻堂,2006-11-26,13.5,46,46141
辻堂,2006-11-27,19.8,46,46141
辻堂,2006-11-28,14.3,46,46141
辻堂,2006-11-29,17.8,46,46141
辻堂,2006-11-30,12.3,46,46141
