name,date,maxtemp,prec_no,points_no
三浦,2012-07-09,27.7,46,46211
三浦,2012-07-10,28.2,46,46211
三浦,2012-07-11,28.5,46,46211
三浦,2012-07-12,25.8,46,46211
三浦,2012-07-13,27.9,46,46211
三浦,2012-07-14,27.8,46,46211
三浦,2012-07-15,28.7,46,46211
三浦,2012-07-16,29.6,46,46211
三浦,2012-07-17,29.1,46,46211
三浦,2012-07-18,29.9,46,46211
三浦,2012-07-19,31.8,46,46211
三浦,2012-07-20,22.7,46,46211
三浦,2012-07-21,21.5,46,46211
三浦,2012-07-22,24.6,46,46211
三浦,2012-07-23,27.9,46,46211
三浦,2012-07-24,30.3,46,46211
三浦,2012-07-25,31.7,46,46211
三浦,2012-07-26,32.8,46,46211
三浦,2012-07-27,31.9,46,46211
三浦,2012-07-28,31.5,46,46211
三浦,2012-07-29,31.8,46,46211
三浦,2012-07-30,32.0,46,46211
三浦,2012-07-31,32.3,46,46211
小田原,2012-07-01,22.6,46,46166
小田原,2012-07-02,28.6,46,46166
小田原,2012-07-03,26.2,46,46166
小田原,2012-07-04,28.0,46,46166
小田原,2012-07-05,28.0,46,46166
小田原,2012-07-06,27.7,46,46166
小田原,2012-07-07,27.5,46,46166
小田原,2012-07-08,24.8,46,46166
小田原,2012-07-09,28.4,46,46166
小田原,2012-07-10,28.5,46,46166
小田原,2012-07-11,31.6,46,46166
小田原,2012-07-12,28.0,46,46166
小田原,2012-07-13,30.4,46,46166
小田原,2012-07-14,32.2,46,46166
小田原,2012-07-15,30.5,46,46166
小田原,2012-07-16,32.9,46,46166
小田原,2012-07-17,35.9,46,46166
小田原,2012-07-18,32.9,46,46166
小田原,2012-07-19,32.1,46,46166
小田原,2012-07-20,23.2,46,46166
小田原,2012-07-21,21.3,46,46166
小田原,2012-07-22,23.5,46,46166
小田原,2012-07-23,28.5,46,46166
小田原,2012-07-24,29.1,46,46166
小田原,2012-07-25,31.1,46,46166
小田原,2012-07-26,33.9,46,46166
小田原,2012-07-27,32.4,46,46166
小田原,2012-07-28,33.4,46,46166
小田原,2012-07-29,34.7,46,46166
小田原,2012-07-30,32.7,46,46166
小田原,2012-07-31,32.4,46,46166
辻堂,2012-07-01,22.9,46,46141
辻堂,2012-07-02,29.2,46,46141
辻堂,2012-07-03,26.8,46,46141
辻堂,2012-07-04,26.4,46,46141
辻堂,2012-07-05,26.7,46,46141
辻堂,2012-07-06,27.4,46,46141
辻堂,2012-07-07,26.9,46,46141
辻堂,2012-07-08,26.1,46,46141
辻堂,2012-07-09,26.9,46,46141
辻堂,2012-07-10,27.6,46,46141
辻堂,2012-07-11,28.1,46,46141
辻堂,2012-07-12,25.2,46,46141
辻堂,2012-07-13,26.7,46,46141
辻堂,2012-07-14,27.9,46,46141
辻堂,2012-07-15,27.4,46,46141
辻堂,2012-07-16,28.7,46,46141
辻堂,2012-07-17,30.8,46,46141
辻堂,2012-07-18,30.0,46,46141
辻堂,2012-07-19,30.2,46,46141
辻堂,2012-07-20,23.3,46,46141
辻堂,2012-07-21,22.3,46,46141
辻堂,2012-07-22,24.2,46,46141
辻堂,2012-07-23,29.6,46,46141
辻堂,2012-07-24,29.1,46,46141
辻堂,2012-07-25,29.8,46,46141
辻堂,2012-07-26,30.1,46,46141
辻堂,2012-07-27,31.3,46,46141
辻堂,2012-07-28,29.5,46,46141
辻堂,2012-07-29,30.0,46,46141
辻堂,2012-07-30,31.0,46,46141
辻堂,2012-07-31,31.3,46,46141
